engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,22561.000,609.757,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,22305.100,602.841,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,22183.700,599.559,179605504,179605504,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,22268.400,601.849,179605504,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,22327.000,603.432,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,24150.300,652.711,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,22328.900,603.484,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,22314.000,603.081,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,22356.500,604.230,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,22411.600,605.719,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,22439.500,606.473,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,22447.700,606.695,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,22313.700,603.073,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,22262.300,601.684,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,22240.100,601.084,179601408,179601408,unavailable,186044416,194080768,194080768,unavailable,194080768,194080768,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,62708.700,1062.859,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,62937.400,1066.736,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,63417.200,1074.868,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,63433.600,1075.146,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,63110.500,1069.669,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,63925.200,1083.478,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,63188.100,1070.985,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,64688.200,1096.410,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,64313.700,1090.063,181092352,181092352,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,62603.300,1061.073,181092352,181227520,unavailable,186044416,195665920,195665920,unavailable,195665920,195665920,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,63383.900,1074.303,181227520,180207616,unavailable,186044416,195665920,194613248,unavailable,194613248,194613248,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,63494.800,1076.183,180207616,180346880,unavailable,186044416,194613248,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,62811.000,1064.593,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,63023.800,1068.200,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,62866.000,1065.525,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,62581.200,1060.698,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,62465.800,1058.742,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,62715.400,1062.973,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,62641.200,1061.715,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,62570.400,1060.515,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,63267.100,1072.324,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,63573.200,1077.512,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,63006.700,1067.910,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,65508.400,1110.312,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,62722.700,1063.097,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,62685.000,1062.458,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,62907.700,1066.232,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,63021.600,1068.163,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,62737.200,1063.342,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,62760.400,1063.736,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,62833.400,1064.973,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,62646.200,1061.800,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,62734.100,1063.290,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,62561.500,1060.364,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,63556.200,1077.224,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,63359.200,1073.885,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,63949.100,1083.883,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,64663.600,1095.993,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,62984.000,1067.525,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,64518.700,1093.537,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,62758.600,1063.705,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,62717.700,1063.012,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,62907.300,1066.225,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,62791.900,1064.269,180346880,180346880,unavailable,186044416,194756608,194756608,unavailable,194756608,194756608,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,62700.400,1062.719,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,63123.300,1069.886,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,62996.700,1067.741,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,62648.300,1061.836,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,63129.300,1069.988,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,62760.500,1063.737,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,62849.800,1065.251,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,62616.200,1061.292,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,63315.700,1073.147,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,63167.700,1070.639,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,62594.600,1060.925,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,64885.000,1099.746,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,62452.500,1058.517,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,62513.900,1059.558,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,62879.600,1065.756,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,62726.300,1063.158,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,62346.000,1056.712,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,62639.700,1061.690,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,62990.100,1067.629,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,62477.100,1058.934,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,62539.900,1059.998,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,62615.500,1061.280,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,62642.700,1061.741,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,62641.500,1061.720,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,63169.200,1070.664,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,63111.300,1069.683,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,62862.100,1065.459,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,64707.100,1096.731,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,62918.300,1066.412,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,63015.800,1068.064,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,63029.800,1068.302,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,62797.700,1064.368,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,62529.700,1059.825,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,62726.300,1063.158,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,62997.700,1067.758,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,62551.400,1060.193,180645888,180645888,unavailable,186044416,195227648,195227648,unavailable,195227648,195227648,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4605.000,460.500,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4614.800,461.480,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4621.600,462.160,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4643.400,464.340,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4626.300,462.630,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4621.200,462.120,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4649.300,464.930,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4635.100,463.510,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4645.600,464.560,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4669.200,466.920,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4655.400,465.540,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4722.000,472.200,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4740.800,474.080,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4617.200,461.720,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4605.000,460.500,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4622.000,462.200,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4638.900,463.890,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4615.500,461.550,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4609.900,460.990,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4618.000,461.800,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4624.300,462.430,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4631.800,463.180,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4658.800,465.880,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4654.100,465.410,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4645.500,464.550,181927936,181927936,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4644.800,464.480,181927936,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4633.400,463.340,181932032,181932032,unavailable,186044416,196653056,196653056,unavailable,196653056,196653056,202383360
