engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,23416.600,632.881,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,23399.800,632.427,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,23082.700,623.857,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,23066.200,623.411,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,23073.000,623.595,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,23249.100,628.354,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,23480.700,634.614,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,23526.700,635.857,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,23206.500,627.203,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,23093.400,624.146,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,22907.800,619.130,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,22914.800,619.319,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,23244.900,628.241,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,22785.800,615.832,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,23007.000,621.811,180097024,180097024,unavailable,185991168,194535424,194535424,unavailable,194535424,194535424,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,66904.600,1133.976,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,65813.700,1115.486,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,66174.400,1121.600,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,67198.600,1138.959,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,68633.700,1163.283,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,68461.800,1160.369,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,68670.500,1163.907,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,66166.400,1121.464,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,66648.500,1129.636,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,66548.900,1127.947,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,66555.100,1128.053,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,66306.900,1123.846,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,66746.000,1131.288,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,66365.500,1124.839,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,66435.700,1126.029,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,67930.100,1151.358,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,66303.000,1123.780,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,66526.200,1127.563,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,66768.000,1131.661,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,66123.200,1120.732,180871168,180871168,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,65858.300,1116.242,180871168,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,68911.400,1167.990,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,67549.600,1144.908,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,67392.700,1142.249,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,65823.700,1115.656,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,65781.200,1114.936,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,65846.900,1116.049,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,65905.300,1117.039,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,65943.800,1117.692,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,65702.900,1113.608,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,67025.000,1136.017,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,66179.500,1121.686,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,66828.700,1132.690,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,66499.900,1127.117,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,67228.300,1139.463,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,66645.500,1129.585,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,68133.600,1154.807,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,67486.800,1143.844,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,66046.700,1119.436,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,65872.500,1116.483,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,67847.300,1149.954,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,66374.600,1124.993,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,65988.200,1118.444,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,66173.300,1121.581,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,66189.800,1121.861,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,70239.100,1190.493,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,67458.400,1143.363,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,66699.900,1130.507,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,65969.700,1118.131,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,66209.300,1122.192,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,66361.000,1124.763,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,67040.000,1136.271,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,67627.200,1146.224,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,66469.400,1126.600,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,66301.100,1123.747,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,69361.200,1175.614,180867072,180867072,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,66107.500,1120.466,180867072,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,66073.000,1119.881,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,65869.000,1116.424,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,65827.400,1115.719,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,69515.500,1178.229,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,66165.400,1121.447,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,65959.100,1117.951,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,65968.800,1118.115,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,65878.100,1116.578,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,65888.200,1116.749,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,67733.100,1148.019,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,67726.100,1147.900,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,66948.900,1134.727,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,65863.900,1116.337,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,65995.700,1118.571,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,66142.700,1121.063,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,67149.000,1138.119,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,66327.800,1124.200,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,66087.100,1120.120,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,66980.200,1135.258,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,67453.300,1143.276,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,67533.800,1144.641,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,66059.300,1119.649,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,66980.600,1135.264,180862976,180862976,unavailable,185991168,195067904,195067904,unavailable,195067904,195067904,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4790.600,479.060,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4819.700,481.970,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4823.900,482.390,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4844.200,484.420,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4835.400,483.540,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4825.800,482.580,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4828.200,482.820,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4805.300,480.530,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4820.600,482.060,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4827.800,482.780,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4889.100,488.910,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4769.800,476.980,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4786.000,478.600,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4870.300,487.030,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4932.300,493.230,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,5038.900,503.890,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,5051.400,505.140,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4824.700,482.470,182267904,182267904,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4873.200,487.320,182267904,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4953.000,495.300,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4874.500,487.450,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4963.200,496.320,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4876.900,487.690,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,5537.000,553.700,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4795.500,479.550,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4730.700,473.070,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4707.200,470.720,182263808,182263808,unavailable,185991168,196329472,196329472,unavailable,196329472,196329472,202125312
