engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,33062.800,893.589,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,33106.800,894.778,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,33190.300,897.035,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,33156.700,896.127,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,33227.700,898.046,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,33497.100,905.327,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,33045.100,893.111,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,33048.600,893.205,178892800,178892800,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,46819.900,1265.403,178892800,178888704,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,37104.100,1002.814,178888704,178888704,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,33721.500,911.392,178888704,178888704,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,38557.100,1042.084,178888704,178888704,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,35300.600,954.070,178888704,178888704,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,34792.600,940.341,178888704,178888704,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,35791.400,967.335,178888704,178888704,unavailable,188796928,193568768,193568768,unavailable,193568768,193568768,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,96469.800,1635.081,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,92034.800,1559.912,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,102076.900,1730.117,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,102293.600,1733.790,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,105460.200,1787.461,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,98488.900,1669.303,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,101965.300,1728.225,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,91199.000,1545.746,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,91299.600,1547.451,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,92692.500,1571.059,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,91342.100,1548.171,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,91541.500,1551.551,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,91864.700,1557.029,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,91365.500,1548.568,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,91380.800,1548.827,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,91542.400,1551.566,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,92771.500,1572.398,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,95614.600,1620.586,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,91862.800,1556.997,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,91733.800,1554.810,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,90873.900,1540.236,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,90641.600,1536.298,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,90578.800,1535.234,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,90717.500,1537.585,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,90883.400,1540.397,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,93715.300,1588.395,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,92219.900,1563.049,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,91193.700,1545.656,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,91173.700,1545.317,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,90659.800,1536.607,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,91039.300,1543.039,180285440,180285440,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,92142.200,1561.732,180285440,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,92188.100,1562.510,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,91709.300,1554.395,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,93536.300,1585.361,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,92512.100,1568.002,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,91030.500,1542.890,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,91649.400,1553.380,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,90719.100,1537.612,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,94726.800,1605.539,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,102230.600,1732.722,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,132846.800,2251.641,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,97323.400,1649.549,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,99715.800,1690.098,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,100237.300,1698.937,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,97921.800,1659.692,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,99370.000,1684.237,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,102166.300,1731.632,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,103703.000,1757.678,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,108069.700,1831.690,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,100562.600,1704.451,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,96482.000,1635.288,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,101491.100,1720.188,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,99915.600,1693.485,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,96477.500,1635.212,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,91496.400,1550.786,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,91310.300,1547.632,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,91758.800,1555.234,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,95564.800,1619.742,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,113787.300,1928.598,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,95391.200,1616.800,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,91925.300,1558.056,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,103817.900,1759.625,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,103186.600,1748.925,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,119818.200,2030.817,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,121084.900,2052.286,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,93972.300,1592.751,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,92244.200,1563.461,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,92454.500,1567.025,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,92745.500,1571.958,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,91452.200,1550.037,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,91695.400,1554.159,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,92601.700,1569.520,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,93705.600,1588.231,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,91234.700,1546.351,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,93173.200,1579.207,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,91579.500,1552.195,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,92007.100,1559.442,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,94925.200,1608.902,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,91851.900,1556.812,180387840,180387840,unavailable,188796928,195264512,195264512,unavailable,195264512,195264512,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,5187.000,518.700,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,5196.700,519.670,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,5212.000,521.200,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,5219.200,521.920,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,5218.500,521.850,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,5190.900,519.090,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,5213.900,521.390,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,5231.000,523.100,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,5212.400,521.240,181813248,181813248,unavailable,188796928,196845568,196845568,unavailable,196845568,196845568,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,5274.300,527.430,181813248,181067776,unavailable,188796928,196845568,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,5231.400,523.140,181067776,181067776,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,5238.900,523.890,181067776,181092352,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,5242.400,524.240,181092352,181096448,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,5218.100,521.810,181096448,181100544,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,5264.000,526.400,181100544,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,5211.800,521.180,181104640,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,5258.500,525.850,181104640,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,5238.000,523.800,181104640,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,5222.100,522.210,181104640,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,5222.500,522.250,181104640,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,5267.200,526.720,181104640,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,5247.300,524.730,181104640,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,5239.600,523.960,181104640,181108736,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,5252.200,525.220,181108736,181108736,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,5260.500,526.050,181108736,181104640,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,5248.900,524.890,181104640,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,5226.200,522.620,181129216,181129216,unavailable,188796928,195723264,195723264,unavailable,195723264,195723264,205312000
