"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","66","1","20.800","20.800","12173312","12173312","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","67","1","21.500","21.500","12173312","12173312","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","68","1","20.800","20.800","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","69","1","21.000","21.000","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","20.800","20.800","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","20.900","20.900","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","20.800","20.800","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","20.700","20.700","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","20.900","20.900","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","20.900","20.900","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","20.700","20.700","12177408","12177408","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","20.700","20.700","12181504","12181504","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","20.700","20.700","12181504","12181504","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","20.900","20.900","12181504","12181504","unavailable","13709312","4743168","4743168","unavailable","4743168","4743168","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","34.800","17.400","12242944","12242944","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","34.800","17.400","12242944","12242944","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","34.500","17.250","12242944","12242944","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","35.800","17.900","12242944","12242944","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","34.900","17.450","12242944","12242944","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","34.800","17.400","12242944","12242944","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","34.200","17.100","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","34.600","17.300","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","34.300","17.150","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","34.100","17.050","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","34.300","17.150","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","34.200","17.100","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","34.200","17.100","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","34.400","17.200","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","34.000","17.000","12247040","12247040","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","34.000","17.000","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","34.000","17.000","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","34.000","17.000","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","34.400","17.200","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","34.300","17.150","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","40.000","20.000","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","34.000","17.000","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","34.300","17.150","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","34.000","17.000","12251136","12251136","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","34.500","17.250","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","34.100","17.050","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","35.200","17.600","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","34.900","17.450","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","34.500","17.250","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","34.200","17.100","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","34.200","17.100","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","34.100","17.050","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","34.000","17.000","12255232","12255232","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","34.000","17.000","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","34.000","17.000","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","34.000","17.000","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","34.000","17.000","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","33.900","16.950","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","34.200","17.100","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","34.400","17.200","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","34.100","17.050","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","35.500","17.750","12259328","12259328","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","34.800","17.400","12263424","12263424","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","34.500","17.250","12263424","12263424","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","34.300","17.150","12263424","12263424","unavailable","13905920","4812800","4812800","unavailable","4812800","4812800","6582272"
