engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,23961.800,647.616,179871744,179871744,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,26644.100,720.111,179871744,179871744,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,23821.500,643.824,179871744,179871744,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,24015.500,649.068,179871744,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,24142.400,652.497,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,25169.600,680.259,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,24883.000,672.514,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,24930.600,673.800,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,26103.900,705.511,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,24662.800,666.562,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,24651.700,666.262,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,24704.000,667.676,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,24695.600,667.449,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,24639.400,665.930,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,24670.800,666.778,179867648,179867648,unavailable,185864192,194113536,194113536,unavailable,194113536,194113536,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,75348.500,1277.093,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,73500.100,1245.764,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,76057.600,1289.112,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,79978.600,1355.569,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,72922.500,1235.975,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,71898.300,1218.615,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,70386.100,1192.985,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,70980.500,1203.059,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,71869.400,1218.125,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,72744.300,1232.954,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,73661.100,1248.493,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,75508.900,1279.812,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,81498.000,1381.322,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,71706.200,1215.359,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,70076.100,1187.731,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,69662.700,1180.724,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,69120.300,1171.531,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,75829.900,1285.253,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,72995.800,1237.217,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,77199.700,1308.469,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,77677.800,1316.573,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,73243.200,1241.410,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,71839.800,1217.624,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,77156.900,1307.744,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,74772.000,1267.322,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,73425.800,1244.505,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,72150.100,1222.883,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,71483.800,1211.590,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,72826.400,1234.346,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,73788.900,1250.659,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,75241.500,1275.280,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,77527.700,1314.029,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,71904.800,1218.725,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,74407.200,1261.139,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,72845.900,1234.676,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,71658.000,1214.542,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,73606.400,1247.566,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,72635.200,1231.105,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,75204.700,1274.656,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,76036.600,1288.756,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,78506.000,1330.610,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,71349.200,1209.308,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,74153.200,1256.834,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,75665.500,1282.466,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,78756.900,1334.863,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,82682.500,1401.398,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,72298.900,1225.405,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,72803.100,1233.951,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,72886.000,1235.356,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,74548.900,1263.541,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,77779.700,1318.300,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,73795.200,1250.766,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,75670.200,1282.546,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,76788.200,1301.495,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,73834.600,1251.434,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,72086.100,1221.798,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,68541.800,1161.725,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,70354.200,1192.444,180621312,180621312,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,76966.800,1304.522,180621312,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,72267.900,1224.880,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,73422.500,1244.449,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,71700.900,1215.269,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,72865.900,1235.015,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,71032.200,1203.936,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,67683.100,1147.171,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,70024.600,1186.858,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,70217.100,1190.120,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,72576.900,1230.117,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,73925.000,1252.966,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,73922.300,1252.920,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,70545.400,1195.685,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,72158.900,1223.032,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,78679.900,1333.558,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,73403.300,1244.124,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,70229.800,1190.336,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,70252.200,1190.715,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,70671.400,1197.820,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,71672.800,1214.793,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,74833.200,1268.359,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,74453.600,1261.925,180617216,180617216,unavailable,185864192,194904064,194904064,unavailable,194904064,194904064,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4673.700,467.370,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4700.500,470.050,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4740.700,474.070,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4722.000,472.200,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4826.800,482.680,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4838.600,483.860,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4769.800,476.980,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4796.000,479.600,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4716.500,471.650,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4927.400,492.740,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4787.000,478.700,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4712.500,471.250,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4722.400,472.240,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4717.500,471.750,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4738.900,473.890,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4731.100,473.110,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4813.400,481.340,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4724.000,472.400,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4706.100,470.610,181952512,181952512,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4683.300,468.330,181952512,181993472,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,5495.600,549.560,181993472,181997568,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,5213.800,521.380,181997568,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4633.700,463.370,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4641.000,464.100,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4662.900,466.290,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4632.200,463.220,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4584.500,458.450,182001664,182001664,unavailable,185864192,196325376,196325376,unavailable,196325376,196325376,201895936
