engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,40,6,219.500,36.583,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,41,6,220.500,36.750,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,42,6,220.600,36.767,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,43,6,220.100,36.683,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,44,6,219.600,36.600,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,45,6,219.200,36.533,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,46,6,220.300,36.717,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,47,6,223.600,37.267,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,48,6,221.300,36.883,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,49,6,219.700,36.617,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,50,6,220.200,36.700,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,51,6,220.700,36.783,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,52,6,221.800,36.967,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,53,6,219.900,36.650,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,54,6,219.100,36.517,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,55,6,219.600,36.600,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,56,6,220.800,36.800,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,57,6,221.800,36.967,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,58,6,218.600,36.433,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,59,6,219.000,36.500,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,60,6,218.400,36.400,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,61,6,221.000,36.833,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,62,6,219.300,36.550,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,63,6,220.300,36.717,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,64,6,220.200,36.700,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,65,6,224.000,37.333,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,66,6,219.200,36.533,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,67,6,222.600,37.100,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,68,6,220.900,36.817,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,69,6,218.900,36.483,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,70,6,220.300,36.717,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,71,6,220.600,36.767,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,72,6,221.600,36.933,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,73,6,220.800,36.800,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,74,6,223.300,37.217,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,75,6,220.300,36.717,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,76,6,221.100,36.850,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,77,6,222.400,37.067,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,78,6,219.900,36.650,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,79,6,220.400,36.733,14249984,14249984,unavailable,17350656,7094272,7094272,unavailable,7094272,7094272,8159232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,0,1,17.300,17.300,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,1,1,16.700,16.700,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,2,1,16.800,16.800,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,3,1,17.200,17.200,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,4,1,17.200,17.200,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,5,1,16.700,16.700,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,6,1,16.800,16.800,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,7,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,8,1,16.300,16.300,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,9,1,16.600,16.600,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,10,1,16.900,16.900,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,11,1,16.900,16.900,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,12,1,16.600,16.600,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,13,1,16.700,16.700,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,14,1,16.400,16.400,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,15,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,16,1,16.900,16.900,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,17,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,18,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,19,1,16.800,16.800,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,20,1,17.200,17.200,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,21,1,17.200,17.200,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,22,1,16.800,16.800,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,23,1,17.000,17.000,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,24,1,16.800,16.800,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,25,1,16.600,16.600,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,26,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,27,1,16.400,16.400,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,28,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,29,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,30,1,16.400,16.400,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,31,1,16.600,16.600,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,32,1,16.700,16.700,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,33,1,16.400,16.400,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,34,1,16.400,16.400,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,35,1,69.400,69.400,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,36,1,23.100,23.100,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,37,1,18.500,18.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,38,1,17.300,17.300,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,39,1,17.100,17.100,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,40,1,17.000,17.000,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,41,1,16.700,16.700,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,42,1,16.800,16.800,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,43,1,16.500,16.500,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,44,1,16.600,16.600,14106624,14106624,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,45,1,17.000,17.000,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,46,1,17.000,17.000,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,47,1,16.800,16.800,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,48,1,16.800,16.800,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,49,1,16.900,16.900,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,50,1,20.900,20.900,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,51,1,17.000,17.000,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,52,1,16.900,16.900,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,53,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,54,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,55,1,16.700,16.700,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,56,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,57,1,16.700,16.700,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,58,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,59,1,16.700,16.700,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,60,1,17.700,17.700,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,61,1,17.600,17.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,62,1,17.000,17.000,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,63,1,16.700,16.700,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,64,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,65,1,16.500,16.500,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,66,1,16.800,16.800,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,67,1,16.900,16.900,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,68,1,16.500,16.500,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,69,1,16.500,16.500,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,70,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,71,1,16.500,16.500,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,72,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,73,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,74,1,16.900,16.900,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,75,1,16.400,16.400,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,76,1,16.800,16.800,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,77,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,78,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,79,1,16.600,16.600,14172160,14172160,unavailable,17350656,7204864,7204864,unavailable,7204864,7204864,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,0,5,220.000,44.000,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,1,5,217.900,43.580,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,2,5,217.000,43.400,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,3,5,216.200,43.240,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,4,5,329.600,65.920,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,5,5,243.800,48.760,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,6,5,229.100,45.820,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,7,5,223.000,44.600,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,8,5,222.900,44.580,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,9,5,220.100,44.020,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,10,5,217.000,43.400,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,11,5,218.500,43.700,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,12,5,218.900,43.780,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,13,5,216.700,43.340,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,14,5,218.600,43.720,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,15,5,219.600,43.920,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,16,5,219.700,43.940,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,17,5,220.800,44.160,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,18,5,219.700,43.940,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,19,5,220.400,44.080,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,20,5,218.600,43.720,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,21,5,222.200,44.440,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,22,5,220.100,44.020,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,23,5,219.900,43.980,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,24,5,220.700,44.140,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,25,5,220.500,44.100,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,26,5,221.800,44.360,14680064,14680064,unavailable,17350656,7364608,7364608,unavailable,7364608,7364608,8691712
