"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","1012.000","101.200","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","1014.600","101.460","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","1017.700","101.770","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","1038.800","103.880","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","1018.000","101.800","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","1013.400","101.340","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","1012.200","101.220","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","1009.500","100.950","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","1014.000","101.400","105218048","105218048","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","1031.100","103.110","105218048","105213952","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","1026.500","102.650","105213952","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","1010.700","101.070","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","1023.800","102.380","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","1013.400","101.340","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","1007.200","100.720","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","1001.800","100.180","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","999.800","99.980","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","1019.400","101.940","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","1000.600","100.060","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","1005.600","100.560","105226240","105226240","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","1014.600","101.460","105226240","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","1003.300","100.330","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","1002.800","100.280","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","1000.600","100.060","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","999.500","99.950","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","999.000","99.900","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","1000.500","100.050","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","1012.900","101.290","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","1002.100","100.210","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","995.800","99.580","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","997.800","99.780","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","1016.900","101.690","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","79","10","1001.900","100.190","105267200","105267200","unavailable","113172480","62238720","62238720","unavailable","62238720","62238720","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","0","10","1033.800","103.380","105615360","105615360","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","1","10","1031.000","103.100","105615360","105615360","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","2","10","1028.500","102.850","105615360","105615360","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","3","10","1027.200","102.720","105615360","105615360","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","4","10","1037.100","103.710","105615360","105627648","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","5","10","1023.200","102.320","105627648","105639936","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","6","10","1024.400","102.440","105639936","105639936","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","7","10","1026.200","102.620","105639936","105639936","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","8","10","1030.100","103.010","105639936","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","9","10","1021.600","102.160","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","10","10","1017.600","101.760","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","11","10","1023.900","102.390","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","12","10","1023.700","102.370","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","13","10","1055.500","105.550","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","14","10","1032.100","103.210","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","15","10","1019.800","101.980","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","16","10","1033.200","103.320","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","17","10","1019.600","101.960","105680896","105680896","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","18","10","1015.000","101.500","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","19","10","1021.900","102.190","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","20","10","1015.200","101.520","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","21","10","1011.700","101.170","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","22","10","1012.400","101.240","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","23","10","1012.700","101.270","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","24","10","1008.600","100.860","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","25","10","1009.500","100.950","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","26","10","1009.500","100.950","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","27","10","1009.100","100.910","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","28","10","1042.100","104.210","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","29","10","1011.100","101.110","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","1006.800","100.680","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","1007.500","100.750","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","1011.300","101.130","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","1014.200","101.420","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","1009.900","100.990","105746432","105746432","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","1015.700","101.570","105746432","105742336","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","1017.500","101.750","105742336","105742336","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","1019.500","101.950","105742336","105742336","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","1030.200","103.020","105742336","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","1022.100","102.210","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","1013.300","101.330","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","1011.200","101.120","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","1027.700","102.770","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","1020.900","102.090","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","1020.000","102.000","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","1012.100","101.210","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","1007.100","100.710","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","1008.800","100.880","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","1005.800","100.580","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","1008.900","100.890","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","1006.700","100.670","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","1007.600","100.760","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","1007.800","100.780","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","1005.900","100.590","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","1008.500","100.850","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","1005.500","100.550","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","1009.800","100.980","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","1024.600","102.460","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","1007.800","100.780","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","1028.800","102.880","105738240","105738240","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","1012.600","101.260","105738240","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","1009.100","100.910","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","1008.100","100.810","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","1012.200","101.220","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","1006.300","100.630","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","1009.500","100.950","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","1008.700","100.870","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","1010.500","101.050","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","1005.500","100.550","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","1007.400","100.740","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","1003.700","100.370","105734144","105734144","unavailable","113172480","62324736","62324736","unavailable","62324736","62324736","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","1052.400","105.240","105734144","105889792","unavailable","113172480","62324736","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","1017.900","101.790","105889792","105906176","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","1010.600","101.060","105906176","105914368","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","1015.300","101.530","105914368","105914368","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","1008.600","100.860","105914368","105914368","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","1010.600","101.060","105914368","105914368","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","1038.400","103.840","105914368","105984000","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","78","10","1015.600","101.560","105984000","105984000","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","79","10","1008.800","100.880","105984000","105984000","unavailable","113172480","62599168","62599168","unavailable","62599168","62599168","74760192"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","179783.500","179783.500","8781824","77860864","59817984","511098880","5259264","34131968","28221440","34131968","34131968","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","1","1","34449.700","34449.700","59793408","78192640","59793408","511098880","28491776","34181120","28110848","34181120","34181120","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","2","1","34457.600","34457.600","59793408","78254080","59867136","511098880","28110848","34160640","28164096","34160640","34160640","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","3","1","34657.800","34657.800","59887616","78295040","60792832","511098880","28282880","34295808","29237248","34295808","34295808","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","4","1","34076.600","34076.600","59830272","78258176","60755968","511098880","28131328","34181120","29122560","34181120","34181120","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","5","1","33704.200","33704.200","60760064","78323712","60821504","511098880","29122560","34242560","29184000","34242560","34242560","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","6","1","33668.100","33668.100","59895808","78307328","60805120","511098880","28401664","34451456","29392896","34451456","34451456","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","7","1","33590.000","33590.000","60841984","78348288","59932672","511098880","29458432","34516992","28258304","34516992","34516992","542429184"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","8","1","34256.300","34256.300","59936768","78336000","60833792","511098880","28258304","34263040","29208576","34263040","34263040","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","0","1","35653.800","35653.800","60837888","59973632","unavailable","511098880","29208576","28295168","unavailable","28295168","28295168","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","1","1","36465.300","36465.300","59977728","60829696","unavailable","511098880","28295168","29208576","unavailable","29208576","29208576","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","2","1","35372.600","35372.600","60833792","60018688","unavailable","511098880","29208576","28364800","unavailable","28364800","28364800","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","3","1","34507.600","34507.600","60022784","60907520","unavailable","511098880","28364800","29351936","unavailable","29351936","29351936","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","4","1","34471.600","34471.600","60911616","60014592","unavailable","511098880","29351936","28323840","unavailable","28323840","28323840","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","5","1","34502.600","34502.600","60018688","60903424","unavailable","511098880","28323840","29274112","unavailable","29274112","29274112","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","6","1","34282.600","34282.600","60903424","60043264","unavailable","511098880","29274112","28389376","unavailable","28389376","28389376","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","7","1","34449.400","34449.400","60121088","60973056","unavailable","511098880","28585984","29503488","unavailable","29503488","29503488","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","8","1","34523.200","34523.200","60977152","60039168","unavailable","511098880","29503488","28389376","unavailable","28389376","28389376","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","9","1","34501.200","34501.200","60043264","60960768","unavailable","511098880","28389376","29437952","unavailable","29437952","29437952","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","10","1","34699.300","34699.300","60964864","60133376","unavailable","511098880","29437952","28475392","unavailable","28475392","28475392","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","11","1","34354.000","34354.000","60137472","60968960","unavailable","511098880","28475392","29433856","unavailable","29433856","29433856","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","12","1","34506.900","34506.900","60973056","60096512","unavailable","511098880","29433856","28430336","unavailable","28430336","28430336","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","13","1","34614.500","34614.500","60100608","60973056","unavailable","511098880","28430336","29437952","unavailable","29437952","29437952","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","14","1","34749.100","34749.100","60977152","60116992","unavailable","511098880","29437952","28446720","unavailable","28446720","28446720","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","15","1","34852.600","34852.600","60121088","60203008","unavailable","511098880","28446720","28536832","unavailable","28536832","28536832","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","16","1","34658.500","34658.500","60203008","60182528","unavailable","511098880","28536832","28512256","unavailable","28512256","28512256","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","17","1","34673.700","34673.700","60186624","61063168","unavailable","511098880","28512256","29499392","unavailable","29499392","29499392","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","18","1","34509.300","34509.300","61067264","60231680","unavailable","511098880","29499392","28602368","unavailable","28602368","28602368","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","19","1","34552.700","34552.700","60235776","61145088","unavailable","511098880","28602368","29577216","unavailable","29577216","29577216","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","20","1","34704.900","34704.900","61149184","60243968","unavailable","511098880","29577216","28565504","unavailable","28565504","28565504","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","21","1","35097.000","35097.000","60248064","61095936","unavailable","511098880","28565504","29515776","unavailable","29515776","29515776","542429184"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","22","1","34733.900","34733.900","61100032","60248064","unavailable","511098880","29515776","28573696","unavailable","28573696","28573696","542429184"
