engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,21999.000,594.568,179843072,179843072,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,22172.600,599.259,179843072,179843072,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,22087.400,596.957,179843072,179843072,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,22246.300,601.251,179843072,179843072,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,21928.700,592.668,179843072,179843072,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,21877.700,591.289,179843072,179843072,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,21922.200,592.492,179843072,179843072,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,22031.000,595.432,179843072,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,22107.000,597.486,179838976,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,22233.300,600.900,179838976,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,22060.400,596.227,179838976,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,21855.300,590.684,179838976,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,21951.200,593.276,179838976,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,21935.900,592.862,179838976,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,21880.200,591.357,179838976,179838976,unavailable,186204160,194854912,194854912,unavailable,194854912,194854912,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,64440.300,1092.208,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,68852.400,1166.990,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,64076.000,1086.034,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,63307.300,1073.005,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,63622.400,1078.346,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,73025.200,1237.715,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,63008.800,1067.946,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,62263.000,1055.305,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,61257.500,1038.263,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,61502.200,1042.410,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,62576.000,1060.610,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,61698.000,1045.729,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,62394.300,1057.531,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,61432.200,1041.224,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,62197.700,1054.198,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,62682.100,1062.408,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,61336.400,1039.600,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,65308.500,1106.924,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,62132.700,1053.097,180465664,180465664,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,60664.600,1028.214,180465664,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,61985.000,1050.593,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,69961.400,1185.786,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,83011.700,1406.978,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,70347.700,1192.334,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,68491.200,1160.868,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,68709.100,1164.561,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,69023.500,1169.890,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,71694.200,1215.156,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,64866.900,1099.439,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,63070.000,1068.983,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,61503.000,1042.424,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,61428.300,1041.158,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,62176.500,1053.839,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,61451.900,1041.558,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,62373.700,1057.181,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,63372.500,1074.110,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,66507.700,1127.249,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,61110.400,1035.769,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,60943.300,1032.937,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,61014.800,1034.149,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,60822.700,1030.893,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,61214.400,1037.532,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,60641.300,1027.819,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,63842.800,1082.081,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,66970.000,1135.085,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,67427.800,1142.844,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,64617.400,1095.210,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,68569.000,1162.186,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,66219.700,1122.368,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,66583.800,1128.539,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,63922.600,1083.434,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,70079.400,1187.786,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,64066.900,1085.880,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,62283.100,1055.646,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,62642.700,1061.741,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,61696.700,1045.707,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,62320.100,1056.273,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,61671.200,1045.275,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,62358.700,1056.927,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,61905.800,1049.251,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,60525.600,1025.858,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,61523.600,1042.773,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,61021.000,1034.254,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,60798.600,1030.485,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,61311.700,1039.181,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,60850.800,1031.369,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,60161.700,1019.690,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,63585.200,1077.715,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,68042.100,1153.256,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,62846.000,1065.186,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,63898.200,1083.020,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,64779.800,1097.963,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,62976.100,1067.392,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,62965.600,1067.214,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,67923.200,1151.241,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,65145.400,1104.159,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,62296.900,1055.880,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,61528.800,1042.861,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,60590.500,1026.958,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,61505.900,1042.473,180461568,180461568,unavailable,186204160,195158016,195158016,unavailable,195158016,195158016,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4655.400,465.540,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4678.100,467.810,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4755.000,475.500,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4767.300,476.730,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4775.200,477.520,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4816.500,481.650,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4850.700,485.070,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4746.800,474.680,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4707.900,470.790,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4693.500,469.350,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4681.700,468.170,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4692.600,469.260,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4703.400,470.340,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4667.900,466.790,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4675.300,467.530,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4676.900,467.690,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4682.500,468.250,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4681.500,468.150,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4759.000,475.900,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4666.900,466.690,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4677.500,467.750,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4694.000,469.400,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4669.300,466.930,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4680.700,468.070,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4675.100,467.510,181989376,181989376,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4751.500,475.150,181989376,181985280,unavailable,186204160,196743168,196743168,unavailable,196743168,196743168,202854400
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4660.600,466.060,181985280,181989376,unavailable,186204160,196743168,196747264,unavailable,196747264,196747264,202854400
