engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,4872.200,487.220,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5088.400,508.840,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,4584.100,458.410,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,4553.900,455.390,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,4543.100,454.310,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,4520.200,452.020,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4520.400,452.040,181686272,181686272,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4547.400,454.740,181686272,181702656,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4519.300,451.930,181702656,181702656,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4526.700,452.670,181702656,181702656,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4519.000,451.900,181702656,181710848,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4539.300,453.930,181710848,181710848,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4527.900,452.790,181710848,181710848,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4514.500,451.450,181710848,181710848,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4502.400,450.240,181710848,181710848,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4528.200,452.820,181710848,181719040,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4514.800,451.480,181719040,181719040,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4509.400,450.940,181719040,181719040,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4500.800,450.080,181719040,181719040,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4517.100,451.710,181719040,181719040,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4505.400,450.540,181719040,181714944,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4536.000,453.600,181714944,181714944,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4519.000,451.900,181714944,181714944,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,4516.700,451.670,181714944,181714944,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,4525.800,452.580,181714944,181714944,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,4521.100,452.110,181714944,181731328,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,4524.300,452.430,181731328,181731328,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4518.400,451.840,181731328,181731328,unavailable,185720832,196014080,196014080,unavailable,196014080,196014080,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4564.400,456.440,181731328,181895168,unavailable,185720832,196014080,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4526.100,452.610,181895168,181899264,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4497.200,449.720,181899264,181903360,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4513.300,451.330,181903360,181903360,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4525.900,452.590,181903360,181952512,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4517.800,451.780,181952512,181993472,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4560.200,456.020,181993472,181993472,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4519.200,451.920,181993472,181993472,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4508.800,450.880,181993472,181993472,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4542.600,454.260,181993472,181993472,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4577.800,457.780,181993472,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4621.700,462.170,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4521.600,452.160,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4515.700,451.570,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4495.500,449.550,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4498.500,449.850,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,4511.300,451.130,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4502.600,450.260,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,4509.500,450.950,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,4500.200,450.020,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4511.000,451.100,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4502.900,450.290,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4527.900,452.790,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4542.900,454.290,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4551.900,455.190,181997568,181997568,unavailable,185720832,196288512,196288512,unavailable,196288512,196288512,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,4767.900,476.790,182702080,182702080,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,4733.300,473.330,182702080,182702080,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,4717.400,471.740,182702080,182702080,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,4739.200,473.920,182702080,182702080,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,4719.000,471.900,182702080,182702080,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,4782.300,478.230,182702080,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,4821.300,482.130,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,4917.900,491.790,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,4759.000,475.900,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,4706.000,470.600,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,4753.500,475.350,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,4747.800,474.780,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,4728.400,472.840,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,4747.300,474.730,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,4718.600,471.860,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,4714.300,471.430,182697984,182697984,unavailable,185720832,197083136,197083136,unavailable,197083136,197083136,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,4749.800,474.980,182697984,182702080,unavailable,185720832,197083136,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,4719.900,471.990,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,4719.800,471.980,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,4723.100,472.310,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,4715.500,471.550,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,4732.000,473.200,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,4775.900,477.590,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,4771.900,477.190,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,4772.300,477.230,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,4790.000,479.000,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,4773.600,477.360,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,4773.300,477.330,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,4797.200,479.720,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,4926.600,492.660,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,4804.900,480.490,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,4798.800,479.880,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,4763.500,476.350,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,4756.100,475.610,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,4775.600,477.560,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,4780.500,478.050,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,4757.600,475.760,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,4809.700,480.970,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,4640.000,464.000,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,4546.600,454.660,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,4552.100,455.210,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,4592.100,459.210,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,4566.800,456.680,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,4813.000,481.300,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,4572.100,457.210,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,4557.800,455.780,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,4572.200,457.220,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,4582.500,458.250,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,4568.700,456.870,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,4610.900,461.090,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,4667.400,466.740,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,4712.600,471.260,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,4554.200,455.420,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,4565.300,456.530,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,4586.500,458.650,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,4543.400,454.340,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,4557.400,455.740,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,4565.700,456.570,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,4553.200,455.320,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,4567.800,456.780,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,4566.200,456.620,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,4559.800,455.980,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,4560.500,456.050,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,4558.200,455.820,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,4571.500,457.150,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,4568.400,456.840,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,4561.200,456.120,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,4593.200,459.320,182702080,182702080,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,4633.800,463.380,182702080,182693888,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,4644.100,464.410,182693888,182697984,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,4683.000,468.300,182697984,182697984,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,4622.000,462.200,182697984,182689792,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,4548.500,454.850,182689792,182689792,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,4591.000,459.100,182689792,182685696,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,4562.600,456.260,182685696,182685696,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,4552.800,455.280,182685696,182685696,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,4554.300,455.430,182685696,182685696,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5297.500,529.750,182685696,182685696,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,4648.700,464.870,182685696,182685696,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,4609.400,460.940,182685696,182685696,unavailable,185720832,197087232,197087232,unavailable,197087232,197087232,202326016
