"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","4732.400","473.240","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","4717.400","471.740","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","4711.400","471.140","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","9","10","4769.500","476.950","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","10","10","4712.100","471.210","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","11","10","4688.000","468.800","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","12","10","4674.800","467.480","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","13","10","4715.000","471.500","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","14","10","4684.000","468.400","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","15","10","4687.500","468.750","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","16","10","4696.300","469.630","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","17","10","4667.300","466.730","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","18","10","4703.600","470.360","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","19","10","4687.500","468.750","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","4707.000","470.700","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","4688.400","468.840","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","4654.700","465.470","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","4665.900","466.590","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","4680.300","468.030","181633024","181633024","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","4754.000","475.400","181633024","181628928","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","4791.100","479.110","181628928","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","4733.600","473.360","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","4757.000","475.700","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","4725.100","472.510","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","4713.300","471.330","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","4724.300","472.430","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","4722.600","472.260","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","4706.400","470.640","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","4739.700","473.970","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","4747.400","474.740","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","4759.200","475.920","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","4702.000","470.200","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","4722.100","472.210","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","4742.300","474.230","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","4745.800","474.580","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","4741.300","474.130","181624832","181624832","unavailable","185741312","195727360","195727360","unavailable","195727360","195727360","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","4775.700","477.570","181624832","181788672","unavailable","185741312","195727360","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","4728.000","472.800","181788672","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","4702.800","470.280","181846016","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","4694.500","469.450","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","4722.800","472.280","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","4724.500","472.450","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","4820.800","482.080","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","4712.800","471.280","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","5242.400","524.240","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","4702.800","470.280","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","4620.500","462.050","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","4593.600","459.360","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","4595.200","459.520","181850112","181850112","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","4583.800","458.380","181850112","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","4597.700","459.770","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","4587.400","458.740","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","4603.700","460.370","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","4597.100","459.710","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","4629.100","462.910","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","4614.800","461.480","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","4620.800","462.080","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","4628.700","462.870","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","4627.000","462.700","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","4600.700","460.070","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","4601.500","460.150","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","4615.700","461.570","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","4698.000","469.800","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","4598.300","459.830","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","4585.000","458.500","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","4600.100","460.010","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","4566.000","456.600","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","4574.800","457.480","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","4581.400","458.140","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","4577.000","457.700","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","4585.300","458.530","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","4601.200","460.120","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","4574.700","457.470","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","79","10","4571.500","457.150","181846016","181846016","unavailable","185741312","196001792","196001792","unavailable","196001792","196001792","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","0","10","4664.200","466.420","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","1","10","4714.700","471.470","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","2","10","4724.200","472.420","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","3","10","4741.600","474.160","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","4","10","4736.800","473.680","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","5","10","4775.100","477.510","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","6","10","4837.900","483.790","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","7","10","4747.600","474.760","183275520","183275520","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","8","10","4734.500","473.450","183275520","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","9","10","4693.700","469.370","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","10","10","4685.900","468.590","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","11","10","4683.600","468.360","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","12","10","4739.700","473.970","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","13","10","4700.400","470.040","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","14","10","4696.100","469.610","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","15","10","4705.900","470.590","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","16","10","4679.400","467.940","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","17","10","4715.900","471.590","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","18","10","4699.300","469.930","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","19","10","4704.400","470.440","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","20","10","4689.300","468.930","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","21","10","4681.200","468.120","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","22","10","4681.100","468.110","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","23","10","4683.000","468.300","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","24","10","4697.700","469.770","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","25","10","4679.100","467.910","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","26","10","4697.100","469.710","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","27","10","4705.900","470.590","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","28","10","4760.900","476.090","183291904","183291904","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","29","10","4739.600","473.960","183291904","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","4922.300","492.230","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","4619.500","461.950","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","4606.000","460.600","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","4754.600","475.460","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","4615.000","461.500","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","4682.700","468.270","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","4644.200","464.420","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","4594.200","459.420","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","4598.400","459.840","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","4628.900","462.890","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","4649.200","464.920","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","4591.900","459.190","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","4606.100","460.610","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","4596.800","459.680","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","4630.700","463.070","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","4657.100","465.710","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","4592.600","459.260","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","4545.300","454.530","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","4536.300","453.630","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","4549.000","454.900","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","4564.700","456.470","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","4542.600","454.260","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","4547.600","454.760","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","4574.200","457.420","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","4590.600","459.060","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","4627.600","462.760","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","4586.700","458.670","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","4577.000","457.700","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","4580.200","458.020","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","4603.500","460.350","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","4626.300","462.630","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","4617.600","461.760","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","4632.300","463.230","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","4659.300","465.930","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","4671.400","467.140","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","4724.700","472.470","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","4630.200","463.020","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","4584.000","458.400","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","4594.800","459.480","183296000","183296000","unavailable","185741312","197586944","197586944","unavailable","197586944","197586944","201887744"
