engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,32318.100,873.462,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,32409.600,875.935,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,32172.500,869.527,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,32009.000,865.108,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,32004.400,864.984,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,32206.900,870.457,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,32106.400,867.741,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,34064.100,920.651,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,32009.700,865.127,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,32041.600,865.989,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,32705.400,883.930,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,32046.800,866.130,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,32091.100,867.327,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,32028.800,865.643,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,32057.300,866.414,180342784,180342784,unavailable,189689856,195153920,195153920,unavailable,195153920,195153920,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,88530.500,1500.517,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,89016.600,1508.756,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,88761.100,1504.425,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,88757.100,1504.358,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,89162.300,1511.225,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,88928.600,1507.264,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,89054.300,1509.395,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,93930.200,1592.037,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,90290.000,1530.339,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,89052.100,1509.358,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,91250.900,1546.625,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,89604.200,1518.715,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,89218.000,1512.169,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,88661.200,1502.732,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,88360.300,1497.632,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,88501.400,1500.024,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,88583.200,1501.410,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,88871.200,1506.292,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,107048.400,1814.380,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,99546.800,1687.234,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,96903.400,1642.431,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,98745.500,1673.653,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,94519.300,1602.022,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,94556.400,1602.651,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,92806.400,1572.990,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,92990.000,1576.102,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,92808.300,1573.022,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,92932.400,1575.125,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,94944.100,1609.222,180908032,180908032,unavailable,189689856,195944448,195944448,unavailable,195944448,195944448,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,102214.000,1732.441,180908032,180375552,unavailable,189689856,195944448,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,99608.300,1688.276,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,98144.500,1663.466,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,94495.100,1601.612,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,93990.300,1593.056,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,95316.900,1615.541,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,96948.200,1643.190,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,94156.700,1595.876,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,94036.500,1593.839,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,94187.100,1596.392,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,93760.100,1589.154,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,96188.200,1630.308,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,93845.000,1590.593,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,95963.200,1626.495,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,94103.100,1594.968,180375552,180375552,unavailable,189689856,194895872,194895872,unavailable,194895872,194895872,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,93535.800,1585.353,180613120,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,93971.300,1592.734,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,94381.100,1599.680,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,94257.800,1597.590,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,94171.100,1596.120,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,94084.800,1594.658,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,96223.100,1630.900,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,95592.900,1620.219,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,94895.200,1608.393,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,95244.500,1614.314,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,94375.900,1599.592,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,93901.500,1591.551,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,93807.400,1589.956,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,93940.600,1592.214,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,93624.200,1586.851,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,95373.900,1616.507,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,92939.800,1575.251,180621312,180621312,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,108492.000,1838.847,180686848,180686848,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,94425.200,1600.427,180686848,180686848,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,94479.500,1601.347,180686848,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,94603.100,1603.442,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,94755.900,1606.032,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,93872.800,1591.064,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,93654.000,1587.356,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,95260.500,1614.585,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,93492.200,1584.614,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,95612.300,1620.547,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,96540.500,1636.280,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,95998.000,1627.085,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,93998.900,1593.202,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,94920.100,1608.815,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,93994.100,1593.120,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,93917.500,1591.822,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,94119.500,1595.246,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,94191.100,1596.459,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,94641.500,1604.093,180690944,180690944,unavailable,189689856,195366912,195366912,unavailable,195366912,195366912,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,5169.800,516.980,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,5202.200,520.220,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,5232.900,523.290,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,5216.900,521.690,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,5168.100,516.810,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,5199.300,519.930,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,5236.000,523.600,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,5190.000,519.000,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,5218.800,521.880,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,5267.700,526.770,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,5146.100,514.610,182210560,182210560,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,5159.700,515.970,182210560,182222848,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,5144.700,514.470,182222848,182222848,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,5116.200,511.620,182222848,182222848,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,5138.100,513.810,182222848,182222848,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,5204.000,520.400,182222848,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,5143.200,514.320,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,5162.900,516.290,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,5130.600,513.060,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,5119.400,511.940,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,5164.100,516.410,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,5117.100,511.710,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,5125.100,512.510,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,5183.700,518.370,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,5158.900,515.890,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,5130.700,513.070,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,5161.600,516.160,182284288,182284288,unavailable,189689856,197058560,197058560,unavailable,197058560,197058560,206327808
