engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,21961.300,593.549,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,21784.900,588.781,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,21581.200,583.276,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,21878.600,591.314,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,21798.900,589.159,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,21681.500,585.986,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,22025.700,595.289,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,21164.000,572.000,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,21052.200,568.978,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,21002.200,567.627,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,21006.300,567.738,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,21488.200,580.762,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,23386.100,632.057,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,21423.300,579.008,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,21709.100,586.732,179822592,179822592,unavailable,185688064,193843200,193843200,unavailable,193843200,193843200,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,61620.500,1044.415,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,64064.400,1085.837,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,63524.800,1076.692,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,64221.400,1088.498,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,66111.300,1120.531,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,64403.500,1091.585,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,63730.500,1080.178,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,62230.600,1054.756,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,61539.800,1043.047,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,67104.300,1137.361,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,61165.200,1036.698,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,61435.100,1041.273,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,60060.600,1017.976,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,62445.700,1058.402,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,59741.100,1012.561,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,60304.500,1022.110,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,62896.500,1066.042,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,61084.600,1035.332,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,60866.200,1031.631,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,59904.100,1015.324,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,61678.900,1045.405,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,64816.700,1098.588,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,62568.100,1060.476,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,63401.000,1074.593,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,62197.300,1054.192,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,69877.900,1184.371,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,66438.600,1126.078,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,65893.100,1116.832,180621312,180621312,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,63082.200,1069.190,180621312,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,63449.800,1075.420,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,63766.500,1080.788,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,62971.800,1067.319,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,61443.200,1041.410,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,60716.800,1029.098,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,59287.100,1004.866,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,59202.600,1003.434,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,59458.500,1007.771,180617216,180617216,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,59611.400,1010.363,180617216,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,60054.900,1017.880,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,60376.500,1023.331,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,60490.800,1025.268,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,61194.000,1037.186,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,62103.700,1052.605,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,63863.100,1082.425,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,65360.800,1107.810,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,72624.900,1230.931,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,65217.900,1105.388,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,67144.500,1138.042,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,63649.300,1078.802,180613120,180613120,unavailable,185688064,194633728,194633728,unavailable,194633728,194633728,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,63285.800,1072.641,180613120,180617216,unavailable,185688064,194633728,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,64633.200,1095.478,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,61807.200,1047.580,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,61198.400,1037.261,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,60499.300,1025.412,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,60685.400,1028.566,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,61304.600,1039.061,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,60818.600,1030.824,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,68542.300,1161.734,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,60980.700,1033.571,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,60946.800,1032.997,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,60307.400,1022.159,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,60600.100,1027.120,180617216,180617216,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,60943.400,1032.939,180617216,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,62386.400,1057.397,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,61756.600,1046.722,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,63663.100,1079.036,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,62909.300,1066.259,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,67630.400,1146.278,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,64945.000,1100.763,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,62538.500,1059.975,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,62726.000,1063.153,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,61317.800,1039.285,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,61339.000,1039.644,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,69491.700,1177.825,180613120,180613120,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,64789.700,1098.131,180613120,180609024,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,63641.600,1078.671,180609024,180609024,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,61830.800,1047.980,180609024,180609024,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,61053.600,1034.807,180609024,180609024,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,60358.000,1023.017,180609024,180609024,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,59546.700,1009.266,180609024,180609024,unavailable,185688064,194637824,194637824,unavailable,194637824,194637824,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4609.200,460.920,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4628.700,462.870,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4612.800,461.280,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4644.800,464.480,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4636.400,463.640,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4647.400,464.740,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4644.600,464.460,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4646.700,464.670,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4672.600,467.260,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4636.000,463.600,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4635.500,463.550,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4683.500,468.350,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4720.700,472.070,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4641.000,464.100,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4630.000,463.000,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4624.100,462.410,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4612.000,461.200,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4600.300,460.030,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4603.200,460.320,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4607.100,460.710,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4606.600,460.660,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4616.700,461.670,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4611.500,461.150,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4601.700,460.170,182198272,182198272,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4632.500,463.250,182198272,182308864,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4578.400,457.840,182308864,182308864,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4617.100,461.710,182308864,182308864,unavailable,185688064,196521984,196521984,unavailable,196521984,196521984,201551872
