engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,4,1,16.700,16.700,15196160,15196160,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,5,1,17.400,17.400,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,6,1,16.600,16.600,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,7,1,16.900,16.900,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,8,1,16.500,16.500,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,9,1,16.500,16.500,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,10,1,16.500,16.500,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,11,1,16.500,16.500,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,12,1,16.500,16.500,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,13,1,16.300,16.300,15200256,15200256,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,14,1,16.400,16.400,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,15,1,16.600,16.600,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,16,1,16.800,16.800,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,17,1,16.300,16.300,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,18,1,16.400,16.400,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,19,1,16.700,16.700,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,20,1,16.400,16.400,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,21,1,16.500,16.500,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,22,1,16.400,16.400,15204352,15204352,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,23,1,16.400,16.400,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,24,1,16.600,16.600,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,25,1,16.500,16.500,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,26,1,16.500,16.500,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,27,1,16.200,16.200,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,28,1,16.700,16.700,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,29,1,16.300,16.300,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,30,1,16.500,16.500,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,31,1,16.200,16.200,15208448,15208448,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,32,1,16.500,16.500,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,33,1,16.400,16.400,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,34,1,16.400,16.400,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,35,1,16.400,16.400,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,36,1,16.300,16.300,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,37,1,16.400,16.400,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,38,1,16.400,16.400,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,39,1,16.300,16.300,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,40,1,16.500,16.500,15212544,15212544,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,41,1,16.300,16.300,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,42,1,16.300,16.300,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,43,1,17.200,17.200,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,44,1,17.400,17.400,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,45,1,17.200,17.200,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,46,1,17.100,17.100,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,47,1,16.400,16.400,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,48,1,16.500,16.500,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,49,1,16.400,16.400,15216640,15216640,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,50,1,48.900,48.900,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,51,1,42.800,42.800,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,52,1,20.500,20.500,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,53,1,17.700,17.700,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,54,1,17.200,17.200,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,55,1,16.800,16.800,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,56,1,16.700,16.700,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,57,1,16.700,16.700,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,58,1,16.700,16.700,15220736,15220736,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,59,1,16.800,16.800,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,60,1,16.500,16.500,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,61,1,16.400,16.400,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,62,1,16.400,16.400,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,63,1,16.200,16.200,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,64,1,16.100,16.100,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,65,1,16.300,16.300,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,66,1,16.200,16.200,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,67,1,17.300,17.300,15224832,15224832,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,68,1,16.900,16.900,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,69,1,16.300,16.300,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,70,1,16.200,16.200,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,71,1,16.200,16.200,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,72,1,16.200,16.200,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,73,1,16.200,16.200,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,74,1,16.100,16.100,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,75,1,16.200,16.200,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,76,1,16.300,16.300,15228928,15228928,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,77,1,16.300,16.300,15233024,15233024,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,78,1,16.300,16.300,15233024,15233024,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,79,1,16.200,16.200,15233024,15233024,unavailable,17444864,8388608,8388608,unavailable,8388608,8388608,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,0,5,214.300,42.860,14372864,14372864,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,1,5,221.500,44.300,14372864,14372864,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,2,5,214.900,42.980,14372864,14372864,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,3,5,215.700,43.140,14372864,14372864,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,4,5,217.900,43.580,14372864,14372864,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,5,5,242.200,48.440,14372864,14372864,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,6,5,218.700,43.740,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,7,5,217.100,43.420,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,8,5,219.200,43.840,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,9,5,219.200,43.840,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,10,5,226.200,45.240,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,11,5,220.400,44.080,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,12,5,220.200,44.040,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,13,5,220.200,44.040,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,14,5,225.600,45.120,14376960,14376960,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,15,5,218.700,43.740,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,16,5,218.500,43.700,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,17,5,218.000,43.600,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,18,5,218.400,43.680,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,19,5,225.100,45.020,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,20,5,218.700,43.740,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,21,5,218.400,43.680,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,22,5,218.700,43.740,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,23,5,224.700,44.940,14381056,14381056,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,24,5,220.500,44.100,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,25,5,221.500,44.300,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,26,5,220.500,44.100,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,27,5,219.300,43.860,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,28,5,227.500,45.500,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,29,5,221.300,44.260,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,30,5,218.900,43.780,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,31,5,218.200,43.640,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,32,5,224.800,44.960,14385152,14385152,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,33,5,218.700,43.740,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,34,5,218.800,43.760,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,35,5,218.400,43.680,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,36,5,218.700,43.740,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,37,5,241.600,48.320,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,38,5,219.400,43.880,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,39,5,219.000,43.800,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,40,5,219.500,43.900,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,41,5,225.400,45.080,14389248,14389248,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,42,5,219.000,43.800,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,43,5,219.000,43.800,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,44,5,218.000,43.600,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,45,5,219.300,43.860,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,46,5,226.400,45.280,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,47,5,220.100,44.020,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,48,5,221.200,44.240,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,49,5,218.900,43.780,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,50,5,225.800,45.160,14393344,14393344,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,51,5,219.400,43.880,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,52,5,219.800,43.960,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,53,5,219.100,43.820,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,54,5,218.300,43.660,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,55,5,226.500,45.300,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,56,5,220.900,44.180,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,57,5,219.200,43.840,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,58,5,220.600,44.120,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,59,5,226.600,45.320,14397440,14397440,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,60,5,222.700,44.540,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,61,5,220.200,44.040,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,62,5,219.000,43.800,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,63,5,218.900,43.780,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,64,5,226.600,45.320,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,65,5,218.900,43.780,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,66,5,220.200,44.040,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,67,5,220.300,44.060,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,68,5,228.300,45.660,14401536,14401536,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,69,5,220.200,44.040,14467072,14467072,unavailable,17444864,6864896,6864896,unavailable,6864896,6864896,8388608
