"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","5762.800","576.280","98115584","98115584","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","5806.800","580.680","98115584","98115584","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","5739.300","573.930","98115584","98115584","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","5821.200","582.120","98115584","98115584","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","5834.300","583.430","98115584","98115584","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","5861.600","586.160","98115584","98111488","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","5913.000","591.300","98111488","98111488","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","5931.500","593.150","98111488","98111488","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","5876.400","587.640","98111488","98111488","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","5827.300","582.730","98111488","98111488","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","5801.400","580.140","98111488","98111488","unavailable","127528960","81530880","81530880","unavailable","81530880","81530880","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","5815.100","581.510","98111488","98177024","unavailable","127528960","81530880","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","6259.300","625.930","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","5741.500","574.150","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","5643.000","564.300","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","5694.400","569.440","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","5719.300","571.930","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","5733.100","573.310","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","5701.200","570.120","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","5691.500","569.150","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","5734.900","573.490","98177024","98177024","unavailable","127528960","81596416","81596416","unavailable","81596416","81596416","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","5752.500","575.250","98177024","98304000","unavailable","127528960","81596416","82157568","unavailable","82157568","82157568","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","5721.700","572.170","98304000","98304000","unavailable","127528960","82157568","82157568","unavailable","82157568","82157568","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","5753.800","575.380","98304000","98308096","unavailable","127528960","82157568","82157568","unavailable","82157568","82157568","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","5742.800","574.280","98308096","98308096","unavailable","127528960","82157568","82157568","unavailable","82157568","82157568","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","5770.000","577.000","98308096","98308096","unavailable","127528960","82157568","82157568","unavailable","82157568","82157568","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","5849.700","584.970","98308096","98381824","unavailable","127528960","82157568","82223104","unavailable","82223104","82223104","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","5835.800","583.580","98381824","98385920","unavailable","127528960","82223104","82223104","unavailable","82223104","82223104","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","5759.800","575.980","98385920","98385920","unavailable","127528960","82223104","82223104","unavailable","82223104","82223104","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","5736.100","573.610","98385920","98385920","unavailable","127528960","82223104","82223104","unavailable","82223104","82223104","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","78","10","5761.900","576.190","98385920","98451456","unavailable","127528960","82223104","82288640","unavailable","82288640","82288640","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","79","10","5826.000","582.600","98451456","98451456","unavailable","127528960","82288640","82288640","unavailable","82288640","82288640","112230400"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","973030.900","973030.900","10407936","430010368","417255424","504705024","5644288","412352512","399478784","412352512","412352512","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","1","1","129831.900","129831.900","417312768","432701440","419852288","504705024","399486976","414990336","402128896","414990336","414990336","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","2","1","134600.700","134600.700","419852288","432750592","419905536","504705024","402128896","415002624","402128896","415002624","415002624","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","3","1","125204.000","125204.000","419905536","433664000","420814848","504705024","402128896","415813632","402939904","415813632","415813632","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","4","1","133289.800","133289.800","420814848","434331648","421486592","504705024","402939904","416620544","403746816","416620544","416620544","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","5","1","134366.000","134366.000","421486592","435122176","422273024","504705024","403746816","417427456","404553728","417427456","417427456","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","6","1","126104.900","126104.900","422273024","435892224","423047168","504705024","404553728","418238464","405364736","418238464","418238464","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","7","1","138424.000","138424.000","423047168","435896320","423047168","504705024","405364736","418238464","405364736","418238464","418238464","535908352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","8","1","136885.300","136885.300","423047168","435900416","423055360","504705024","405364736","418238464","405364736","418238464","418238464","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","0","1","160142.800","160142.800","423055360","423051264","unavailable","504705024","405364736","405364736","unavailable","405364736","405364736","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","1","1","153491.400","153491.400","423051264","423182336","unavailable","504705024","405364736","405364736","unavailable","405364736","405364736","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","2","1","149774.000","149774.000","423182336","423186432","unavailable","504705024","405364736","405364736","unavailable","405364736","405364736","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","3","1","141707.300","141707.300","423186432","423182336","unavailable","504705024","405364736","405364736","unavailable","405364736","405364736","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","4","1","155869.800","155869.800","423182336","423845888","unavailable","504705024","405364736","406171648","unavailable","406171648","406171648","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","5","1","149495.000","149495.000","423845888","423841792","unavailable","504705024","406171648","406171648","unavailable","406171648","406171648","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","6","1","144147.000","144147.000","423841792","424382464","unavailable","504705024","406171648","406978560","unavailable","406978560","406978560","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","7","1","147153.200","147153.200","424382464","424583168","unavailable","504705024","406978560","406978560","unavailable","406978560","406978560","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","8","1","151174.900","151174.900","424583168","425181184","unavailable","504705024","406978560","407789568","unavailable","407789568","407789568","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","9","1","162331.600","162331.600","425181184","426110976","unavailable","504705024","407789568","408596480","unavailable","408596480","408596480","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","10","1","146926.000","146926.000","426110976","426209280","unavailable","504705024","408596480","408596480","unavailable","408596480","408596480","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","11","1","158278.500","158278.500","426209280","426205184","unavailable","504705024","408596480","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","12","1","159063.300","159063.300","426205184","426205184","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","13","1","141868.900","141868.900","426209280","426221568","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","14","1","153510.400","153510.400","426225664","426217472","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","15","1","190909.000","190909.000","426221568","426221568","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","16","1","148849.700","148849.700","426225664","426229760","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","17","1","173551.500","173551.500","426229760","426246144","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","18","1","152252.500","152252.500","426246144","426442752","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","19","1","143208.300","143208.300","426442752","426446848","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","20","1","147076.900","147076.900","426446848","426442752","unavailable","504705024","408600576","408600576","unavailable","408600576","408600576","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","21","1","152906.100","152906.100","426442752","427032576","unavailable","504705024","408600576","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","22","1","142767.300","142767.300","427032576","427028480","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","23","1","153903.900","153903.900","427028480","427233280","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","24","1","155446.500","155446.500","427233280","427241472","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","25","1","149343.700","149343.700","427241472","427237376","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","26","1","144711.800","144711.800","427237376","427241472","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","27","1","145015.000","145015.000","427241472","427249664","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","28","1","152954.600","152954.600","427249664","427249664","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","29","1","153201.700","153201.700","427249664","427249664","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","30","1","149214.000","149214.000","427249664","427249664","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","31","1","149679.500","149679.500","427249664","427233280","unavailable","504705024","409411584","409411584","unavailable","409411584","409411584","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","32","1","148833.200","148833.200","427233280","427831296","unavailable","504705024","409411584","410218496","unavailable","410218496","410218496","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","33","1","141584.200","141584.200","427831296","427839488","unavailable","504705024","410218496","410218496","unavailable","410218496","410218496","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","34","1","160724.300","160724.300","427839488","426651648","unavailable","504705024","410218496","408875008","unavailable","408875008","408875008","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","35","1","160993.300","160993.300","426651648","426713088","unavailable","504705024","408875008","408875008","unavailable","408875008","408875008","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","36","1","139338.200","139338.200","426713088","426717184","unavailable","504705024","408875008","408875008","unavailable","408875008","408875008","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","37","1","144988.200","144988.200","426717184","426713088","unavailable","504705024","408875008","408875008","unavailable","408875008","408875008","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","146011.200","146011.200","426713088","427515904","unavailable","504705024","408875008","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","154837.200","154837.200","427515904","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","165516.400","165516.400","427507712","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","157019.800","157019.800","427507712","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","151432.900","151432.900","427507712","427503616","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","43","1","149241.100","149241.100","427503616","427503616","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","44","1","146090.300","146090.300","427503616","427503616","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","45","1","142763.700","142763.700","427503616","427503616","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","46","1","142501.500","142501.500","427503616","427511808","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","47","1","147197.700","147197.700","427511808","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","48","1","147946.400","147946.400","427507712","427511808","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","49","1","144328.200","144328.200","427511808","427520000","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","50","1","155367.900","155367.900","427520000","427524096","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","51","1","142829.600","142829.600","427524096","427520000","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","52","1","150722.500","150722.500","427520000","427520000","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","53","1","159323.200","159323.200","427520000","427511808","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","54","1","150080.200","150080.200","427511808","427511808","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","55","1","144072.600","144072.600","427511808","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","56","1","144556.000","144556.000","427507712","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","57","1","150254.500","150254.500","427507712","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","58","1","142796.200","142796.200","427507712","427511808","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","59","1","154673.200","154673.200","427511808","427507712","unavailable","504705024","409681920","409681920","unavailable","409681920","409681920","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","0","61","2035.800","33.374","440430592","440430592","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","1","61","2059.800","33.767","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","2","61","2047.200","33.561","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","3","61","2530.100","41.477","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","4","61","2060.100","33.772","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","5","61","2028.500","33.254","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","6","61","2040.600","33.452","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","7","61","2035.700","33.372","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","8","61","2046.000","33.541","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","9","61","2032.600","33.321","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","10","61","2030.300","33.284","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","11","61","2059.200","33.757","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","12","61","2022.100","33.149","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","13","61","2012.000","32.984","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","14","61","2010.300","32.956","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","15","61","2018.400","33.089","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","16","61","2015.100","33.034","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","17","61","2007.200","32.905","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","18","61","2017.400","33.072","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","19","61","2016.400","33.056","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","20","61","1999.400","32.777","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","21","61","2020.500","33.123","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","22","61","2021.600","33.141","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","23","61","2028.600","33.256","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","24","61","2006.500","32.893","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","25","61","2045.100","33.526","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","26","61","2022.100","33.149","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","27","61","2006.400","32.892","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","28","61","2005.800","32.882","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","29","61","2008.100","32.920","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","30","61","2023.600","33.174","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","31","61","2004.700","32.864","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","32","61","2016.600","33.059","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","33","61","2037.100","33.395","440434688","440434688","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","34","61","2011.900","32.982","440434688","440442880","unavailable","504705024","422555648","422555648","unavailable","422555648","422555648","535908352"
