engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,37399.100,633.883,16961536,17002496,unavailable,17256448,6168576,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,37440.700,634.588,17002496,16994304,unavailable,17256448,6234112,6230016,unavailable,6230016,6230016,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,37557.700,636.571,16994304,16998400,unavailable,17256448,6230016,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,37541.100,636.290,16998400,17006592,unavailable,17256448,6234112,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,37652.900,638.185,17006592,17010688,unavailable,17256448,6234112,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,37636.400,637.905,17010688,16998400,unavailable,17256448,6234112,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,37634.600,637.875,16998400,17002496,unavailable,17256448,6234112,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,38019.900,644.405,17002496,17006592,unavailable,17256448,6234112,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,37693.600,638.875,17006592,16961536,unavailable,17256448,6234112,6168576,unavailable,6168576,6168576,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,37659.400,638.295,16961536,16994304,unavailable,17256448,6168576,6234112,unavailable,6234112,6234112,6877184
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11675.200,1167.520,16478208,16494592,unavailable,17256448,6623232,6639616,unavailable,6639616,6639616,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11760.000,1176.000,16494592,16089088,unavailable,17256448,6639616,6074368,unavailable,6074368,6074368,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11710.000,1171.000,16089088,16093184,unavailable,17256448,6074368,6078464,unavailable,6078464,6078464,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11731.100,1173.110,16093184,16093184,unavailable,17256448,6078464,6086656,unavailable,6086656,6086656,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11719.300,1171.930,16093184,16097280,unavailable,17256448,6086656,6086656,unavailable,6086656,6086656,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11695.500,1169.550,16097280,16097280,unavailable,17256448,6086656,6086656,unavailable,6086656,6086656,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11705.700,1170.570,16097280,16097280,unavailable,17256448,6086656,6090752,unavailable,6090752,6090752,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11756.500,1175.650,16097280,16097280,unavailable,17256448,6090752,6090752,unavailable,6090752,6090752,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11761.400,1176.140,16097280,16101376,unavailable,17256448,6090752,6090752,unavailable,6090752,6090752,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,12333.300,1233.330,16101376,16101376,unavailable,17256448,6090752,6090752,unavailable,6090752,6090752,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,12401.700,1240.170,16101376,16101376,unavailable,17256448,6090752,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11913.700,1191.370,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11829.800,1182.980,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,11921.100,1192.110,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11939.600,1193.960,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,11881.600,1188.160,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12408.600,1240.860,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12293.300,1229.330,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,12706.600,1270.660,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,12190.900,1219.090,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11889.800,1188.980,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,12012.400,1201.240,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,12403.500,1240.350,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11810.200,1181.020,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11838.200,1183.820,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11759.300,1175.930,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11839.700,1183.970,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,12554.200,1255.420,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11824.900,1182.490,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11778.600,1177.860,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11846.200,1184.620,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11815.900,1181.590,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,12441.600,1244.160,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11519.700,1151.970,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12271.500,1227.150,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11767.200,1176.720,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11775.200,1177.520,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11826.100,1182.610,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11738.800,1173.880,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11810.700,1181.070,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,11725.900,1172.590,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11699.000,1169.900,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,11718.400,1171.840,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11930.100,1193.010,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11873.500,1187.350,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11826.200,1182.620,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11807.800,1180.780,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,12092.300,1209.230,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11604.500,1160.450,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11641.100,1164.110,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,11610.400,1161.040,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11595.800,1159.580,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11608.000,1160.800,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11610.100,1161.010,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11647.700,1164.770,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11599.400,1159.940,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11668.100,1166.810,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11699.800,1169.980,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11636.400,1163.640,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11689.800,1168.980,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11728.800,1172.880,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11688.600,1168.860,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11753.100,1175.310,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11749.400,1174.940,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11751.700,1175.170,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11704.000,1170.400,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11770.000,1177.000,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11753.900,1175.390,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,11760.500,1176.050,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11722.800,1172.280,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11731.000,1173.100,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11840.400,1184.040,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,12010.600,1201.060,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11786.600,1178.660,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11736.000,1173.600,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11779.700,1177.970,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11790.400,1179.040,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11732.200,1173.220,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11760.200,1176.020,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11707.300,1170.730,16101376,16101376,unavailable,17256448,6094848,6094848,unavailable,6094848,6094848,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8088.000,808.800,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8127.700,812.770,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8131.000,813.100,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8114.500,811.450,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8531.200,853.120,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8112.200,811.220,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8142.800,814.280,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8150.000,815.000,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8152.800,815.280,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8143.800,814.380,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8155.700,815.570,16015360,16015360,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8162.700,816.270,16015360,16019456,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8159.900,815.990,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8177.100,817.710,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8165.200,816.520,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8166.000,816.600,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8184.300,818.430,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8170.000,817.000,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8179.400,817.940,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8189.000,818.900,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8157.400,815.740,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8180.400,818.040,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8167.100,816.710,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8176.900,817.690,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8153.300,815.330,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8199.700,819.970,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8174.500,817.450,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8162.400,816.240,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8157.100,815.710,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8183.500,818.350,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8178.300,817.830,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8167.200,816.720,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8203.100,820.310,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8159.500,815.950,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8160.700,816.070,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8161.800,816.180,16084992,16084992,unavailable,17256448,6262784,6262784,unavailable,6262784,6262784,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8187.800,818.780,16084992,16105472,unavailable,17256448,6262784,6291456,unavailable,6291456,6291456,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8175.300,817.530,16105472,16134144,unavailable,17256448,6291456,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8192.800,819.280,16134144,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8153.600,815.360,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8164.000,816.400,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8161.100,816.110,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8154.500,815.450,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8167.000,816.700,16138240,16138240,unavailable,17256448,6320128,6320128,unavailable,6320128,6320128,7491584
