engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,10908.200,294.816,15642624,15650816,unavailable,15695872,5238784,5238784,unavailable,5238784,5238784,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,10901.600,294.638,15650816,15650816,unavailable,15695872,5238784,5238784,unavailable,5238784,5238784,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,10891.100,294.354,15654912,15654912,unavailable,15695872,5238784,5238784,unavailable,5238784,5238784,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,10962.100,296.273,15654912,15654912,unavailable,15695872,5238784,5238784,unavailable,5238784,5238784,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,10921.200,295.168,15654912,15646720,unavailable,15695872,5238784,5238784,unavailable,5238784,5238784,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,11024.400,297.957,15646720,15650816,unavailable,15695872,5238784,5238784,unavailable,5238784,5238784,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,10858.200,293.465,15650816,15851520,unavailable,15851520,5238784,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,10909.100,294.841,15851520,15851520,unavailable,15851520,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,10873.300,293.873,15851520,15888384,unavailable,15888384,5484544,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,10780.000,291.351,15888384,15908864,unavailable,15908864,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,10774.600,291.205,15908864,15908864,unavailable,15908864,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,10801.200,291.924,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,10779.500,291.338,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,10982.200,296.816,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,10826.100,292.597,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,10891.800,294.373,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,11188.200,302.384,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,10843.700,293.073,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,11021.100,297.868,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,10865.200,293.654,15912960,15912960,unavailable,15912960,5562368,5562368,unavailable,5562368,5562368,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,13098.200,354.005,15917056,15872000,unavailable,15917056,5562368,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,11775.400,318.254,15872000,15872000,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,10857.200,293.438,15872000,15880192,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,10862.100,293.570,15880192,15880192,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,10861.000,293.541,15880192,15880192,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,10827.000,292.622,15880192,15880192,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,10828.900,292.673,15880192,15880192,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,10914.900,294.997,15880192,15880192,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,10859.400,293.497,15880192,15880192,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,10949.500,295.932,15884288,15884288,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,11738.300,317.251,15884288,15843328,unavailable,15917056,5484544,5439488,unavailable,5439488,5439488,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,10916.200,295.032,15843328,15884288,unavailable,15917056,5439488,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,10842.200,293.032,15884288,15884288,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,10840.800,292.995,15884288,15884288,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,10835.800,292.859,15884288,15884288,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,10824.700,292.559,15884288,15884288,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,10801.900,291.943,15884288,15884288,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,10932.800,295.481,15884288,15872000,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,10806.400,292.065,15876096,15884288,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,10782.700,291.424,15884288,15888384,unavailable,15917056,5484544,5484544,unavailable,5484544,5484544,6647808
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,39103.100,662.764,16748544,16756736,unavailable,16805888,5963776,5804032,unavailable,5804032,5804032,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,39003.600,661.078,16756736,16748544,unavailable,16805888,5804032,5812224,unavailable,5812224,5812224,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,39257.400,665.380,16748544,16781312,unavailable,16805888,5812224,5783552,unavailable,5783552,5783552,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,39381.900,667.490,16781312,16760832,unavailable,16805888,5783552,5783552,unavailable,5783552,5783552,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,38773.800,657.183,16760832,16838656,unavailable,16896000,5783552,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,38715.000,656.186,16838656,16842752,unavailable,16896000,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,39489.500,669.314,16842752,16900096,unavailable,16900096,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,39116.200,662.986,16904192,16842752,unavailable,16904192,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,39220.800,664.759,16842752,16855040,unavailable,16904192,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,39120.300,663.056,16855040,16822272,unavailable,16904192,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,38802.100,657.663,16822272,16846848,unavailable,16904192,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,39010.700,661.198,16846848,16777216,unavailable,16904192,5918720,5816320,unavailable,5816320,5816320,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,39036.300,661.632,16777216,16871424,unavailable,16904192,5816320,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,38820.500,657.975,16871424,16859136,unavailable,16904192,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,38990.200,660.851,16859136,16896000,unavailable,16904192,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,39290.800,665.946,16896000,16883712,unavailable,16904192,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,39153.400,663.617,16887808,16920576,unavailable,16920576,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,39121.600,663.078,16920576,16863232,unavailable,16920576,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,39212.500,664.619,16863232,16920576,unavailable,16920576,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,48213.400,817.176,16920576,16564224,unavailable,16920576,5918720,5529600,unavailable,5529600,5529600,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,44264.700,750.249,16564224,16838656,unavailable,16920576,5529600,5914624,unavailable,5914624,5914624,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,39652.400,672.075,16838656,16908288,unavailable,16920576,5914624,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,40403.200,684.800,16908288,16875520,unavailable,16920576,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,40503.000,686.492,16875520,16879616,unavailable,16920576,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,39401.600,667.824,16879616,16916480,unavailable,16920576,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,40723.500,690.229,16920576,16883712,unavailable,16928768,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,39821.400,674.939,16883712,16932864,unavailable,16932864,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,39991.500,677.822,16932864,16900096,unavailable,16932864,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,41687.500,706.568,16900096,16896000,unavailable,16932864,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,39717.100,673.171,16896000,16969728,unavailable,16969728,5918720,6057984,unavailable,6057984,6057984,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,40922.300,693.598,16969728,16965632,unavailable,16969728,6057984,6057984,unavailable,6057984,6057984,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,39593.800,671.081,16965632,16969728,unavailable,16969728,6057984,6057984,unavailable,6057984,6057984,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,38971.000,660.525,16969728,16977920,unavailable,16977920,6057984,6057984,unavailable,6057984,6057984,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,39355.700,667.046,16977920,16908288,unavailable,16977920,6057984,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,39550.600,670.349,16912384,16961536,unavailable,16977920,5918720,6057984,unavailable,6057984,6057984,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,39403.200,667.851,16961536,16912384,unavailable,16977920,6057984,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,39138.400,663.363,16912384,16949248,unavailable,16977920,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,39116.400,662.990,16949248,16949248,unavailable,16977920,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,39316.300,666.378,16949248,16920576,unavailable,16977920,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,39289.200,665.919,16920576,16875520,unavailable,16977920,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,39247.200,665.207,16875520,16924672,unavailable,16977920,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,39269.100,665.578,16924672,16867328,unavailable,16977920,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,39084.900,662.456,16867328,16924672,unavailable,16977920,5918720,5918720,unavailable,5918720,5918720,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,39195.200,664.325,16924672,16982016,unavailable,16982016,5918720,6057984,unavailable,6057984,6057984,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,38882.300,659.022,17268736,17272832,unavailable,17272832,6533120,6533120,unavailable,6533120,6533120,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,38824.200,658.037,17272832,17272832,unavailable,17272832,6533120,6533120,unavailable,6533120,6533120,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,39335.200,666.698,17272832,16936960,unavailable,17272832,6533120,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,39475.200,669.071,16936960,16969728,unavailable,17272832,6131712,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,39319.500,666.432,16969728,17018880,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,39261.200,665.444,17018880,17018880,unavailable,17272832,6270976,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,39655.600,672.129,17018880,16949248,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,39253.800,665.319,16949248,16969728,unavailable,17272832,6131712,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,39642.500,671.907,16969728,17010688,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,41687.200,706.563,17010688,16941056,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,44573.500,755.483,16941056,17022976,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,41022.800,695.302,17022976,16961536,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,41679.500,706.432,16961536,16945152,unavailable,17272832,6131712,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,42670.600,723.231,16945152,17010688,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,42349.100,717.781,17010688,17022976,unavailable,17272832,6270976,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,40658.900,689.134,17022976,16949248,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,39831.100,675.103,16949248,17022976,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,39963.300,677.344,17022976,16953344,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,40050.700,678.825,16953344,17010688,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,40112.800,679.878,17010688,16941056,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,39539.100,670.154,16941056,17010688,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,39475.400,669.075,17010688,16965632,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,39319.500,666.432,16965632,17010688,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,39142.100,663.425,17010688,17010688,unavailable,17272832,6270976,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,39507.300,669.615,17010688,16945152,unavailable,17272832,6270976,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,39472.500,669.025,16945152,16986112,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,39150.000,663.559,16986112,16904192,unavailable,17272832,6270976,6127616,unavailable,6127616,6127616,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,38932.400,659.871,16904192,16945152,unavailable,17272832,6127616,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,39045.300,661.785,16945152,16961536,unavailable,17272832,6131712,6131712,unavailable,6131712,6131712,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,39105.700,662.808,16961536,17006592,unavailable,17272832,6131712,6270976,unavailable,6270976,6270976,7041024
