engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5050.300,505.030,182161408,182173696,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5052.900,505.290,182173696,182173696,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5065.800,506.580,182173696,182308864,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5121.000,512.100,182308864,182308864,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5005.400,500.540,182308864,182308864,unavailable,185823232,196759552,196759552,unavailable,196759552,196759552,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5037.600,503.760,182308864,181530624,unavailable,185823232,196759552,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,4950.800,495.080,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,4951.600,495.160,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,4963.700,496.370,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,4965.900,496.590,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,4939.300,493.930,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,4961.800,496.180,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,4992.800,499.280,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,4957.600,495.760,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,4967.400,496.740,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,4961.600,496.160,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,4944.400,494.440,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,4971.600,497.160,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,4942.800,494.280,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,4971.800,497.180,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,4986.700,498.670,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,4983.100,498.310,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,4986.100,498.610,181530624,181530624,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5027.700,502.770,181530624,181526528,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,5012.700,501.270,181526528,181526528,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5123.000,512.300,181526528,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5004.300,500.430,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,4965.700,496.570,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,4974.200,497.420,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,4968.600,496.860,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,4943.900,494.390,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,4981.400,498.140,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,4970.800,497.080,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,4952.600,495.260,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,4959.800,495.980,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,4969.900,496.990,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,4946.500,494.650,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,4974.300,497.430,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,4953.300,495.330,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,4963.800,496.380,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,4935.200,493.520,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,4986.800,498.680,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,4940.300,494.030,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,4957.800,495.780,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5010.800,501.080,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,4977.500,497.750,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5002.600,500.260,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5116.500,511.650,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,4980.600,498.060,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,4944.800,494.480,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,4979.300,497.930,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,4956.200,495.620,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,4919.900,491.990,181522432,181522432,unavailable,185823232,195571712,195571712,unavailable,195571712,195571712,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5138.600,513.860,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5130.800,513.080,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5164.600,516.460,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5162.100,516.210,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5138.300,513.830,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5150.300,515.030,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5161.300,516.130,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5141.900,514.190,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5170.200,517.020,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5175.000,517.500,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5160.800,516.080,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5208.200,520.820,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5191.300,519.130,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5157.200,515.720,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5206.700,520.670,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5291.800,529.180,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5335.800,533.580,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5087.200,508.720,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5071.400,507.140,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5044.900,504.490,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5060.900,506.090,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5086.900,508.690,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5079.600,507.960,182734848,182734848,unavailable,185823232,196919296,196919296,unavailable,196919296,196919296,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5054.800,505.480,182734848,182738944,unavailable,185823232,196919296,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5060.400,506.040,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5058.900,505.890,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5032.100,503.210,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5092.700,509.270,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5051.900,505.190,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5059.800,505.980,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5061.800,506.180,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5071.000,507.100,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5040.000,504.000,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5067.200,506.720,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5089.800,508.980,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5075.400,507.540,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5069.400,506.940,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5724.600,572.460,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5171.300,517.130,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5176.900,517.690,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5367.300,536.730,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5172.300,517.230,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5170.700,517.070,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5234.600,523.460,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5190.500,519.050,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5199.000,519.900,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5201.600,520.160,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5183.500,518.350,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5199.800,519.980,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5224.700,522.470,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5266.100,526.610,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5238.300,523.830,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5228.500,522.850,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5218.400,521.840,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5290.000,529.000,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5251.200,525.120,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5166.700,516.670,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5201.500,520.150,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5154.400,515.440,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5166.800,516.680,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5210.100,521.010,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5186.400,518.640,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5170.200,517.020,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5252.400,525.240,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5135.800,513.580,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5151.500,515.150,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5169.600,516.960,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5147.200,514.720,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5083.600,508.360,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5053.400,505.340,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5051.800,505.180,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5092.100,509.210,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5067.600,506.760,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5105.700,510.570,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5121.200,512.120,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5098.700,509.870,182738944,182738944,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5172.800,517.280,182738944,182734848,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5123.400,512.340,182734848,182730752,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5039.500,503.950,182730752,182730752,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5080.600,508.060,182730752,182730752,unavailable,185823232,196923392,196923392,unavailable,196923392,196923392,201879552
