engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,66635.200,1800.951,100671488,100671488,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,66586.100,1799.624,100671488,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,66890.900,1807.862,100675584,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,67276.500,1818.284,100675584,100679680,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,68872.500,1861.419,100679680,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,67999.300,1837.819,100675584,100675584,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,68208.100,1843.462,100675584,100671488,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,68026.900,1838.565,100671488,100851712,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,67818.200,1832.924,100851712,100859904,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,67717.000,1830.189,100859904,100847616,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,68169.900,1842.430,100847616,100859904,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,68086.800,1840.184,100859904,100851712,unavailable,110198784,60252160,60252160,unavailable,60252160,60252160,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,68314.400,1846.335,100851712,100855808,unavailable,110198784,60252160,60256256,unavailable,60256256,60256256,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,67598.300,1826.981,100855808,100851712,unavailable,110198784,60256256,60256256,unavailable,60256256,60256256,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,68208.500,1843.473,100851712,100868096,unavailable,110198784,60256256,60256256,unavailable,60256256,60256256,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,67072.900,1812.781,100868096,100855808,unavailable,110198784,60256256,60256256,unavailable,60256256,60256256,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,174980.400,2965.769,101990400,101986304,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,171463.300,2906.158,101986304,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,171849.100,2912.697,101994496,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,170917.300,2896.903,101994496,102006784,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,171054.400,2899.227,102006784,102002688,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,172594.500,2925.331,102002688,102006784,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,173091.900,2933.761,102006784,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,173968.100,2948.612,101998592,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,172537.700,2924.368,101998592,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,171424.200,2905.495,101998592,102002688,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,172338.600,2920.993,102002688,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,171446.600,2905.875,101998592,102006784,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,171011.500,2898.500,102006784,102006784,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,173325.300,2937.717,102006784,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,173737.800,2944.708,101998592,102002688,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,173268.800,2936.759,102002688,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,172436.200,2922.647,101998592,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,170201.800,2884.776,101994496,101990400,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,170271.800,2885.963,101990400,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,169968.500,2880.822,101994496,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,171807.400,2911.990,101994496,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,171583.400,2908.193,101994496,101990400,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,171389.100,2904.900,101990400,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,167234.800,2834.488,101994496,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,167154.700,2833.131,101994496,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,166971.600,2830.027,101998592,101998592,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,167069.800,2831.692,101998592,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,167148.800,2833.031,101994496,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,173500.200,2940.681,101994496,101994496,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,172015.600,2915.519,101994496,101990400,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,172229.500,2919.144,101990400,102002688,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,172294.500,2920.246,102002688,101990400,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,188333.600,3192.095,101990400,102019072,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,174301.200,2954.258,102019072,102027264,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,172650.700,2926.283,102027264,102023168,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,176523.200,2991.919,102023168,102023168,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,173150.000,2934.746,102023168,102072320,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,172149.500,2917.788,102072320,102068224,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,168906.300,2862.819,102068224,102064128,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,171632.700,2909.029,102064128,102268928,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,171028.700,2898.792,102268928,102268928,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,171138.600,2900.654,102268928,102268928,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,171752.500,2911.059,102268928,102289408,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,174575.600,2958.908,102289408,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,174107.300,2950.971,102277120,102281216,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,170621.800,2891.895,102281216,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,171585.200,2908.224,102277120,102289408,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,170168.200,2884.207,102289408,102285312,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,170012.300,2881.564,102285312,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,170984.800,2898.047,102277120,102285312,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,174724.300,2961.429,102285312,102273024,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,173992.800,2949.031,102273024,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,172272.100,2919.866,102277120,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,170752.600,2894.112,102277120,102281216,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,170560.200,2890.851,102281216,102285312,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,170124.800,2883.471,102285312,102281216,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,170204.800,2884.827,102281216,102289408,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,171481.700,2906.469,102289408,102289408,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,180591.200,3060.868,102289408,102285312,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,176720.400,2995.261,102285312,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,173506.800,2940.793,102277120,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,174515.000,2957.881,102277120,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,173766.900,2945.202,102277120,102281216,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,171512.700,2906.995,102281216,102281216,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,170644.800,2892.285,102281216,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,172992.000,2932.068,102277120,102277120,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,173423.700,2939.385,102277120,102281216,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,171684.400,2909.905,102281216,102268928,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,170883.700,2896.334,102268928,102289408,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,170431.000,2888.661,102289408,102301696,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,171660.600,2909.502,102301696,102297600,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,174384.200,2955.664,102297600,102297600,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,172937.000,2931.136,102297600,102301696,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,174106.800,2950.963,102301696,102305792,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,175437.100,2973.510,102305792,102309888,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,172529.600,2924.231,102309888,102297600,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,172810.200,2928.986,102297600,102293504,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,176387.500,2989.619,102293504,102301696,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,169617.100,2874.866,102301696,102301696,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,167979.800,2847.115,102301696,102301696,unavailable,110198784,61837312,61837312,unavailable,61837312,61837312,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,5774.900,577.490,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,5763.500,576.350,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,5780.700,578.070,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,5750.700,575.070,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,5750.600,575.060,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,5743.800,574.380,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,5790.900,579.090,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,5762.500,576.250,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,5777.700,577.770,102719488,102719488,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,6240.200,624.020,102719488,102760448,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,6165.900,616.590,102760448,102760448,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,6066.300,606.630,102760448,102760448,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,6110.300,611.030,102760448,102760448,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,6098.900,609.890,102760448,102760448,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,5786.300,578.630,102760448,102760448,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,5748.800,574.880,102760448,102760448,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,5860.900,586.090,102760448,102846464,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,5823.000,582.300,102846464,102846464,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,5750.900,575.090,102846464,102842368,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,5724.400,572.440,102842368,102838272,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,5717.100,571.710,102838272,102838272,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,5860.400,586.040,102838272,102838272,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,8079.900,807.990,102838272,102838272,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,5883.100,588.310,102838272,102838272,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,5839.300,583.930,102838272,102838272,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,5881.300,588.130,102838272,102838272,unavailable,110198784,62631936,62631936,unavailable,62631936,62631936,74698752
