engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,11408.600,308.341,15654912,15654912,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,10361.000,280.027,15654912,15654912,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,10327.600,279.124,15654912,15654912,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,10312.400,278.714,15659008,15659008,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,10388.300,280.765,15659008,15659008,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,10389.400,280.795,15659008,15659008,unavailable,15724544,5292032,5292032,unavailable,5292032,5292032,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,10360.800,280.022,15659008,15785984,unavailable,15785984,5292032,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,10431.600,281.935,15785984,15777792,unavailable,15785984,5414912,5410816,unavailable,5410816,5410816,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,10396.200,280.978,15777792,15781888,unavailable,15785984,5410816,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,10382.800,280.616,15781888,15781888,unavailable,15785984,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,10555.700,285.289,15781888,15749120,unavailable,15785984,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,10392.500,280.878,15749120,15781888,unavailable,15785984,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,10388.700,280.776,15785984,15785984,unavailable,15785984,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,10353.400,279.822,15785984,15785984,unavailable,15785984,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,10473.400,283.065,15785984,15822848,unavailable,15822848,5414912,5505024,unavailable,5505024,5505024,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,10415.400,281.497,15822848,15826944,unavailable,15826944,5505024,5505024,unavailable,5505024,5505024,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,10491.400,283.551,15826944,15781888,unavailable,15826944,5505024,5410816,unavailable,5410816,5410816,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,10420.600,281.638,15781888,15781888,unavailable,15826944,5410816,5410816,unavailable,5410816,5410816,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,10455.700,282.586,15781888,15781888,unavailable,15826944,5410816,5410816,unavailable,5410816,5410816,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,10434.900,282.024,15781888,15790080,unavailable,15826944,5410816,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,10395.600,280.962,15790080,15790080,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,10409.900,281.349,15794176,15794176,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,10411.900,281.403,15794176,15794176,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,10399.800,281.076,15794176,15794176,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,10506.500,283.959,15794176,15765504,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,10436.700,282.073,15765504,15790080,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,10384.700,280.668,15790080,15790080,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,10396.700,280.992,15790080,15790080,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,10430.000,281.892,15790080,15790080,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,10409.500,281.338,15790080,15790080,unavailable,15826944,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,10442.900,282.241,15794176,15867904,unavailable,15867904,5414912,5509120,unavailable,5509120,5509120,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,10415.100,281.489,15867904,15867904,unavailable,15867904,5509120,5509120,unavailable,5509120,5509120,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,10514.800,284.184,15867904,15794176,unavailable,15867904,5509120,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,10417.500,281.554,15794176,15798272,unavailable,15867904,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,10435.500,282.041,15798272,15798272,unavailable,15867904,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,10425.600,281.773,15798272,15798272,unavailable,15867904,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,10428.700,281.857,15798272,15798272,unavailable,15867904,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,10420.800,281.643,15798272,15798272,unavailable,15867904,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,10504.900,283.916,15798272,15785984,unavailable,15867904,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,10409.400,281.335,15790080,15794176,unavailable,15867904,5414912,5414912,unavailable,5414912,5414912,6668288
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,38121.500,646.127,16883712,16859136,unavailable,16883712,5967872,5967872,unavailable,5967872,5967872,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,38255.800,648.403,16859136,16883712,unavailable,16883712,5967872,5984256,unavailable,5984256,5984256,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,38144.200,646.512,16883712,16871424,unavailable,16977920,5984256,5984256,unavailable,5984256,5984256,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,38144.000,646.508,16871424,16867328,unavailable,16977920,5984256,5980160,unavailable,5980160,5980160,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,38569.200,653.715,16867328,16867328,unavailable,16977920,5980160,5988352,unavailable,5988352,5988352,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,38206.800,647.573,16867328,16867328,unavailable,16977920,5988352,6107136,unavailable,6107136,6107136,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,38216.600,647.739,16867328,16936960,unavailable,16977920,6107136,6115328,unavailable,6115328,6115328,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,37940.900,643.066,16936960,16916480,unavailable,16977920,6115328,6107136,unavailable,6107136,6107136,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,38246.600,648.247,16920576,16637952,unavailable,16977920,6107136,5738496,unavailable,5738496,5738496,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,37686.700,638.758,16637952,16941056,unavailable,16977920,5738496,6361088,unavailable,6361088,6361088,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,37839.900,641.354,16941056,16920576,unavailable,16977920,6361088,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,37692.900,638.863,16920576,16883712,unavailable,16977920,6090752,5906432,unavailable,5906432,5906432,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,37836.800,641.302,16883712,16941056,unavailable,16977920,5906432,6103040,unavailable,6103040,6103040,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,38051.500,644.941,16941056,16961536,unavailable,16977920,6103040,6094848,unavailable,6094848,6094848,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,37827.500,641.144,16961536,16936960,unavailable,16977920,6094848,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,37842.700,641.402,16936960,16928768,unavailable,16977920,6098944,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,38033.700,644.639,16932864,16908288,unavailable,16977920,6098944,6094848,unavailable,6094848,6094848,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,37732.700,639.537,16908288,16941056,unavailable,16977920,6094848,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,37838.400,641.329,16941056,16850944,unavailable,16977920,6098944,5906432,unavailable,5906432,5906432,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,37809.700,640.842,16850944,16642048,unavailable,16977920,5906432,5648384,unavailable,5648384,5648384,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,37958.700,643.368,16642048,16904192,unavailable,16977920,5648384,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,37707.600,639.112,16904192,16969728,unavailable,16977920,6090752,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,37906.300,642.480,16969728,16924672,unavailable,16977920,6090752,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,38213.600,647.688,16924672,16973824,unavailable,16977920,6098944,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,38236.200,648.071,16973824,16949248,unavailable,16982016,6098944,6094848,unavailable,6094848,6094848,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,37750.500,639.839,16953344,16973824,unavailable,16982016,6094848,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,38444.400,651.600,16973824,16941056,unavailable,16982016,6090752,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,37997.500,644.025,16941056,16977920,unavailable,16982016,6090752,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,38165.400,646.871,16977920,16887808,unavailable,16986112,6090752,6057984,unavailable,6057984,6057984,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,38064.600,645.163,16887808,16932864,unavailable,16986112,6057984,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,38557.500,653.517,16932864,16891904,unavailable,16986112,6098944,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,38326.600,649.603,16891904,16998400,unavailable,16998400,6090752,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,38231.200,647.986,16998400,16916480,unavailable,17022976,6090752,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,38052.700,644.961,16916480,16977920,unavailable,17022976,6090752,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,38041.800,644.776,16982016,16982016,unavailable,17022976,6090752,6094848,unavailable,6094848,6094848,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,38171.900,646.981,16982016,16961536,unavailable,17022976,6094848,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,37995.400,643.990,16961536,16994304,unavailable,17022976,6098944,6103040,unavailable,6103040,6103040,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,38260.300,648.480,16994304,16932864,unavailable,17022976,6103040,6103040,unavailable,6103040,6103040,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,38044.700,644.825,16932864,16957440,unavailable,17022976,6103040,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,38144.500,646.517,16957440,16965632,unavailable,17022976,6098944,6094848,unavailable,6094848,6094848,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,38243.500,648.195,16965632,16961536,unavailable,17022976,6094848,6090752,unavailable,6090752,6090752,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,38056.700,645.029,16961536,16977920,unavailable,17022976,6090752,6098944,unavailable,6098944,6098944,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,38159.000,646.763,16977920,16982016,unavailable,17022976,6098944,6103040,unavailable,6103040,6103040,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,37892.300,642.242,16982016,17014784,unavailable,17022976,6103040,6103040,unavailable,6103040,6103040,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,37950.200,643.224,17305600,17006592,unavailable,17317888,6578176,6311936,unavailable,6311936,6311936,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,38139.500,646.432,17006592,17027072,unavailable,17317888,6311936,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,38012.500,644.280,17027072,17018880,unavailable,17317888,6316032,6311936,unavailable,6311936,6311936,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,38050.600,644.925,17018880,17002496,unavailable,17317888,6311936,6311936,unavailable,6311936,6311936,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,38253.900,648.371,17002496,16957440,unavailable,17317888,6311936,6303744,unavailable,6303744,6303744,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,38190.300,647.293,16957440,17055744,unavailable,17317888,6303744,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,38307.000,649.271,17055744,16957440,unavailable,17317888,6316032,6311936,unavailable,6311936,6311936,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,37940.200,643.054,16957440,17104896,unavailable,17317888,6311936,6320128,unavailable,6320128,6320128,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,37964.100,643.459,17104896,17068032,unavailable,17317888,6320128,6320128,unavailable,6320128,6320128,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,38028.800,644.556,17068032,17072128,unavailable,17317888,6320128,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,37985.000,643.814,17072128,17022976,unavailable,17317888,6316032,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,38100.000,645.763,17022976,16998400,unavailable,17317888,6316032,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,37959.300,643.378,16998400,17014784,unavailable,17317888,6316032,6311936,unavailable,6311936,6311936,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,38269.700,648.639,17014784,17035264,unavailable,17317888,6311936,6303744,unavailable,6303744,6303744,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,38585.100,653.985,17035264,16990208,unavailable,17317888,6303744,6307840,unavailable,6307840,6307840,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,37702.600,639.027,16990208,17018880,unavailable,17317888,6307840,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,37586.900,637.066,17018880,17051648,unavailable,17317888,6316032,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,37853.700,641.588,17051648,16957440,unavailable,17317888,6316032,6299648,unavailable,6299648,6299648,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,37916.500,642.653,16957440,16994304,unavailable,17317888,6299648,6287360,unavailable,6287360,6287360,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,37865.900,641.795,16994304,17051648,unavailable,17317888,6287360,6307840,unavailable,6307840,6307840,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,37714.100,639.222,17051648,16994304,unavailable,17317888,6307840,6299648,unavailable,6299648,6299648,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,37625.000,637.712,16994304,17031168,unavailable,17317888,6299648,6320128,unavailable,6320128,6320128,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,37860.100,641.697,17031168,17059840,unavailable,17317888,6320128,6311936,unavailable,6311936,6311936,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,37712.800,639.200,17059840,17072128,unavailable,17317888,6311936,6311936,unavailable,6311936,6311936,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,37977.000,643.678,17072128,16900096,unavailable,17317888,6311936,6115328,unavailable,6115328,6115328,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,37846.700,641.469,16900096,17055744,unavailable,17317888,6115328,6307840,unavailable,6307840,6307840,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,37816.900,640.964,17055744,17027072,unavailable,17317888,6307840,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,37853.300,641.581,17027072,16998400,unavailable,17317888,6316032,6307840,unavailable,6307840,6307840,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,37989.500,643.890,16998400,17063936,unavailable,17317888,6307840,6316032,unavailable,6316032,6316032,6922240
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,37953.000,643.271,17063936,17010688,unavailable,17317888,6316032,6307840,unavailable,6307840,6307840,6922240
