engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,22012.400,594.930,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,22390.800,605.157,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,22326.700,603.424,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,22987.600,621.286,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,22136.800,598.292,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,22541.500,609.230,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,22266.700,601.803,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,22288.800,602.400,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,22374.700,604.722,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,22596.800,610.724,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,23048.500,622.932,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,22818.400,616.714,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,22617.600,611.286,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,22585.200,610.411,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,22446.600,606.665,179630080,179630080,unavailable,185638912,193376256,193376256,unavailable,193376256,193376256,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,69553.100,1178.866,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,65406.000,1108.576,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,64645.000,1095.678,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,65315.900,1107.049,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,65261.700,1106.131,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,65938.100,1117.595,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,70493.300,1194.802,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,63897.500,1083.008,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,63435.300,1075.175,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,62852.600,1065.298,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,63098.500,1069.466,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,64418.600,1091.841,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,66671.900,1130.032,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,66967.700,1135.046,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,71149.300,1205.920,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,65914.400,1117.193,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,67025.400,1136.024,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,65696.900,1113.507,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,68115.000,1154.492,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,64149.200,1087.275,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,63657.800,1078.946,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,66270.600,1123.231,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,73175.800,1240.268,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,66449.800,1126.268,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,73937.400,1253.176,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,66296.300,1123.666,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,67211.000,1139.169,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,68135.600,1154.841,180752384,180752384,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,66512.900,1127.337,180752384,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,64717.100,1096.900,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,63393.200,1074.461,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,62795.100,1064.324,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,63265.300,1072.293,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,70314.200,1191.766,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,63517.600,1076.569,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,65404.700,1108.554,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,66514.000,1127.356,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,65357.200,1107.749,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,69460.400,1177.295,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,66205.200,1122.122,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,67239.800,1139.658,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,66585.100,1128.561,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,65874.800,1116.522,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,86732.900,1470.049,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,71063.200,1204.461,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,66596.100,1128.747,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,66574.500,1128.381,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,66685.800,1130.268,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,68640.300,1163.395,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,67239.400,1139.651,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,70844.700,1200.758,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,65989.400,1118.464,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,64234.200,1088.715,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,63520.800,1076.624,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,63479.400,1075.922,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,63476.100,1075.866,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,64158.100,1087.425,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,66440.700,1126.114,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,64624.400,1095.329,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,69886.400,1184.515,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,75552.800,1280.556,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,68815.300,1166.361,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,70768.100,1199.459,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,67823.800,1149.556,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,65594.900,1111.778,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,72122.200,1222.410,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,69022.600,1169.875,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,65547.800,1110.980,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,68157.600,1155.214,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,65324.700,1107.198,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,66520.600,1127.468,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,77832.700,1319.198,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,79805.400,1352.634,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,74036.900,1254.863,180748288,180748288,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,68091.500,1154.093,180748288,180789248,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,72117.500,1222.331,180789248,180793344,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,69142.600,1171.908,180793344,180793344,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,81443.200,1380.393,180793344,180793344,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,66870.600,1133.400,180793344,180793344,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,67620.400,1146.108,180793344,180793344,unavailable,185638912,194703360,194703360,unavailable,194703360,194703360,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4810.700,481.070,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4802.300,480.230,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4851.500,485.150,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4817.400,481.740,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4821.400,482.140,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4795.300,479.530,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4811.200,481.120,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4858.700,485.870,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4844.400,484.440,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4933.100,493.310,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4815.000,481.500,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4806.700,480.670,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4811.900,481.190,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4783.100,478.310,182321152,182321152,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4782.700,478.270,182321152,182329344,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4786.100,478.610,182329344,182333440,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4829.300,482.930,182333440,182333440,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4799.600,479.960,182333440,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4794.800,479.480,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4824.200,482.420,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4788.100,478.810,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4791.700,479.170,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4831.300,483.130,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4842.000,484.200,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4806.300,480.630,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4808.000,480.800,182345728,182345728,unavailable,185638912,196530176,196530176,unavailable,196530176,196530176,201527296
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4829.600,482.960,182345728,182349824,unavailable,185638912,196530176,196534272,unavailable,196534272,196534272,201527296
