engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,25759.200,696.195,179687424,179687424,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,26366.400,712.605,179687424,179687424,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,25322.500,684.392,179687424,179687424,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,24591.300,664.630,179687424,179687424,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,25517.600,689.665,179687424,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,24734.800,668.508,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,27689.000,748.351,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,24679.300,667.008,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,23518.900,635.646,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,23462.500,634.122,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,23597.300,637.765,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,24165.700,653.127,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,23563.400,636.849,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,23606.700,638.019,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,22647.400,612.092,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,23052.100,623.030,179683328,179683328,unavailable,185655296,193826816,193826816,unavailable,193826816,193826816,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,64622.700,1095.300,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,62990.600,1067.637,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,68093.600,1154.129,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,85767.800,1453.692,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,91727.500,1554.703,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,77730.000,1317.458,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,71196.500,1206.720,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,62146.800,1053.336,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,71490.000,1211.695,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,62429.200,1058.122,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,69438.700,1176.927,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,66050.300,1119.497,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,65128.000,1103.864,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,62126.000,1052.983,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,60260.700,1021.368,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,59964.400,1016.346,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,61197.300,1037.242,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,63039.000,1068.458,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,62539.900,1059.998,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,63895.700,1082.978,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,63415.300,1074.836,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,63879.100,1082.697,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,64411.900,1091.727,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,64054.700,1085.673,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,69819.200,1183.376,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,64484.900,1092.964,180830208,180830208,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,80757.500,1368.771,180830208,180961280,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,67983.700,1152.266,180961280,180961280,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,62444.500,1058.381,180961280,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,62843.900,1065.151,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,81367.200,1379.105,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,91322.900,1547.846,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,65643.700,1112.605,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,63200.500,1071.195,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,62239.100,1054.900,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,61847.100,1048.256,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,61217.400,1037.583,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,60847.000,1031.305,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,61971.400,1050.363,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,66024.200,1119.054,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,64372.600,1091.061,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,86341.500,1463.415,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,71762.300,1216.310,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,75171.600,1274.095,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,65757.900,1114.541,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,63122.200,1069.868,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,63077.000,1069.102,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,61371.900,1040.202,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,62784.800,1064.149,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,64552.300,1094.107,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,65646.700,1112.656,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,66657.200,1129.783,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,63819.100,1081.680,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,69072.500,1170.720,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,68182.000,1155.627,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,63408.500,1074.720,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,64822.100,1098.680,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,63103.000,1069.542,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,61439.600,1041.349,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,61866.200,1048.580,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,61270.200,1038.478,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,61017.400,1034.193,180957184,180957184,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,61557.600,1043.349,180957184,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,62928.700,1066.588,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,62809.800,1064.573,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,63680.100,1079.324,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,61219.400,1037.617,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,60550.000,1026.271,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,61741.000,1046.458,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,61631.800,1044.607,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,76054.400,1289.058,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,63683.900,1079.388,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,77017.500,1305.381,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,82360.700,1395.944,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,80004.100,1356.002,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,66530.700,1127.639,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,60118.900,1018.964,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,59929.400,1015.753,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,59898.100,1015.222,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,61186.900,1037.066,180953088,180953088,unavailable,185655296,194916352,194916352,unavailable,194916352,194916352,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4682.000,468.200,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4710.800,471.080,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4720.300,472.030,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4729.200,472.920,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4698.200,469.820,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4717.300,471.730,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4744.000,474.400,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4722.600,472.260,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4823.700,482.370,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4726.400,472.640,182456320,182456320,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4724.800,472.480,182456320,182460416,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4696.400,469.640,182460416,182460416,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4675.700,467.570,182460416,182464512,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4665.500,466.550,182464512,182464512,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4693.100,469.310,182464512,182464512,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4678.500,467.850,182464512,182464512,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4690.500,469.050,182464512,182464512,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4678.900,467.890,182464512,182468608,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4686.400,468.640,182468608,182468608,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,5494.700,549.470,182468608,182468608,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4648.800,464.880,182468608,182468608,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4683.600,468.360,182468608,182472704,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4622.900,462.290,182472704,182472704,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4609.300,460.930,182472704,182472704,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4654.000,465.400,182472704,182472704,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4584.000,458.400,182472704,182472704,unavailable,185655296,196501504,196501504,unavailable,196501504,196501504,201519104
