"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","1036.300","103.630","105111552","105111552","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","1034.400","103.440","105111552","105111552","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","1036.100","103.610","105111552","105111552","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","1036.800","103.680","105111552","105111552","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","1039.500","103.950","105111552","105111552","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","1033.100","103.310","105111552","105111552","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","1047.700","104.770","105111552","105177088","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","1029.300","102.930","105177088","105177088","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","1032.100","103.210","105177088","105185280","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","1053.100","105.310","105185280","105250816","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","1038.000","103.800","105250816","105250816","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","1031.900","103.190","105250816","105250816","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","1034.800","103.480","105250816","105250816","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","1046.200","104.620","105250816","105250816","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","1035.600","103.560","105250816","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","1033.400","103.340","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","1031.800","103.180","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","1030.100","103.010","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","1036.600","103.660","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","1036.600","103.660","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","1034.700","103.470","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","1033.000","103.300","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","1040.200","104.020","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","1044.000","104.400","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","1040.600","104.060","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","1039.500","103.950","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","1043.100","104.310","105259008","105259008","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","1047.100","104.710","105259008","105283584","unavailable","113397760","62300160","62300160","unavailable","62300160","62300160","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","1081.500","108.150","105283584","105361408","unavailable","113397760","62300160","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","1049.500","104.950","105361408","105361408","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","1037.400","103.740","105361408","105361408","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","1047.800","104.780","105361408","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","1039.000","103.900","105435136","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","1038.300","103.830","105435136","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","1036.900","103.690","105435136","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","1039.200","103.920","105435136","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","1038.400","103.840","105435136","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","1045.900","104.590","105435136","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","1041.600","104.160","105435136","105435136","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","1039.500","103.950","105500672","105500672","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","1032.800","103.280","105500672","105500672","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","1042.700","104.270","105500672","105500672","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","1042.700","104.270","105500672","105500672","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","1040.200","104.020","105500672","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","1039.000","103.900","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","1037.700","103.770","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","1034.800","103.480","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","1036.200","103.620","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","1032.400","103.240","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","1034.000","103.400","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","1039.400","103.940","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","1053.900","105.390","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","1036.200","103.620","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","1035.500","103.550","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","1035.900","103.590","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","1033.700","103.370","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","79","10","1050.800","105.080","105504768","105504768","unavailable","113397760","62439424","62439424","unavailable","62439424","62439424","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","0","10","1019.200","101.920","105963520","105979904","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","1","10","1023.400","102.340","105979904","105979904","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","2","10","1027.100","102.710","105979904","105979904","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","3","10","1905.300","190.530","105979904","105979904","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","4","10","1090.500","109.050","105979904","105979904","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","5","10","1041.500","104.150","105979904","105996288","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","6","10","1029.800","102.980","105996288","105996288","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","7","10","1026.900","102.690","105996288","106061824","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","8","10","1022.700","102.270","106061824","106061824","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","9","10","1045.400","104.540","106061824","106061824","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","10","10","1024.900","102.490","106061824","106061824","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","11","10","1012.700","101.270","106061824","106061824","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","12","10","1012.400","101.240","106061824","106061824","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","13","10","1016.800","101.680","106061824","106070016","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","14","10","1012.300","101.230","106070016","106070016","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","15","10","1015.600","101.560","106070016","106070016","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","16","10","1018.400","101.840","106070016","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","17","10","1013.900","101.390","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","18","10","1009.800","100.980","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","19","10","1004.100","100.410","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","20","10","1006.900","100.690","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","21","10","1002.300","100.230","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","22","10","1005.800","100.580","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","23","10","1002.400","100.240","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","24","10","1011.200","101.120","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","25","10","1007.600","100.760","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","26","10","1004.200","100.420","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","27","10","1007.300","100.730","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","28","10","1002.700","100.270","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","29","10","1006.600","100.660","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","1001.500","100.150","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","1004.000","100.400","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","998.900","99.890","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","1003.700","100.370","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","1000.800","100.080","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","1003.300","100.330","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","1000.000","100.000","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","1009.100","100.910","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","1021.500","102.150","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","1007.000","100.700","106098688","106098688","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","1009.200","100.920","106098688","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","1007.100","100.710","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","1009.100","100.910","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","1005.600","100.560","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","1010.300","101.030","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","1009.200","100.920","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","1006.800","100.680","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","1012.100","101.210","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","1024.000","102.400","106119168","106119168","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","1025.700","102.570","106119168","106168320","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","1009.300","100.930","106168320","106168320","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","1006.800","100.680","106168320","106168320","unavailable","113397760","63053824","63053824","unavailable","63053824","63053824","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","1026.600","102.660","106168320","106233856","unavailable","113397760","63053824","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","1003.400","100.340","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","1001.600","100.160","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","999.300","99.930","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","1004.800","100.480","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","998.300","99.830","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","999.800","99.980","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","998.200","99.820","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","999.500","99.950","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","1001.300","100.130","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","1002.200","100.220","106233856","106233856","unavailable","113397760","63123456","63123456","unavailable","63123456","63123456","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","1030.700","103.070","106233856","106577920","unavailable","113397760","63123456","63397888","unavailable","63397888","63397888","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","1016.400","101.640","106577920","106647552","unavailable","113397760","63397888","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","1007.300","100.730","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","1003.100","100.310","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","1008.800","100.880","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","998.300","99.830","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","1004.600","100.460","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","1001.600","100.160","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","1002.500","100.250","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","997.500","99.750","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","1001.400","100.140","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","1003.500","100.350","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","999.800","99.980","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","1002.600","100.260","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","1000.100","100.010","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","78","10","1011.600","101.160","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","79","10","1004.800","100.480","106647552","106647552","unavailable","113397760","63467520","63467520","unavailable","63467520","63467520","74928128"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","174563.700","174563.700","9281536","77774848","60399616","511053824","5443584","34050048","28995584","34050048","34050048","542142464"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","1","1","30509.400","30509.400","60416000","78278656","60780544","511053824","28995584","34693120","29630464","34693120","34693120","542142464"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","2","1","30114.800","30114.800","60784640","78315520","60813312","511053824","29630464","34697216","29630464","34697216","34697216","542142464"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","3","1","30077.200","30077.200","60833792","78360576","60858368","511053824","29683712","34816000","29749248","34816000","34816000","542142464"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","4","1","30213.100","30213.100","60862464","78422016","60919808","511053824","30715904","35782656","30715904","35782656","35782656","542142464"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","5","1","30113.700","30113.700","60923904","78434304","60944384","511053824","30715904","35844096","30789632","35844096","35844096","542142464"
