engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5158.900,515.890,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5165.800,516.580,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5151.200,515.120,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5157.900,515.790,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5164.700,516.470,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5302.900,530.290,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,5406.100,540.610,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,5291.500,529.150,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,5299.800,529.980,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,5277.900,527.790,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,5246.500,524.650,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,5274.800,527.480,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,5273.700,527.370,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,5267.800,526.780,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,5276.800,527.680,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,5299.600,529.960,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5337.500,533.750,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,5309.200,530.920,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,5322.000,532.200,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,6579.200,657.920,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,5409.000,540.900,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5263.800,526.380,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,5254.300,525.430,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5232.800,523.280,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,5239.600,523.960,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5237.700,523.770,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5229.400,522.940,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,5252.200,525.220,181694464,181694464,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,5286.000,528.600,181694464,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,5257.700,525.770,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,5263.500,526.350,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5278.100,527.810,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,5264.100,526.410,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5239.500,523.950,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,5253.600,525.360,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,5245.100,524.510,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,5249.700,524.970,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,5253.300,525.330,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,5262.600,526.260,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,5274.900,527.490,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,5258.100,525.810,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,5264.500,526.450,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,5268.100,526.810,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,5263.500,526.350,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5258.200,525.820,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,5271.700,527.170,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5258.700,525.870,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5262.500,526.250,181829632,181829632,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,5288.800,528.880,181829632,181874688,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,5264.800,526.480,181874688,181903360,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,5289.000,528.900,181903360,181964800,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,5294.400,529.440,181964800,181972992,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,5274.500,527.450,181972992,181972992,unavailable,188436480,196227072,196227072,unavailable,196227072,196227072,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5428.100,542.810,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5436.700,543.670,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5482.900,548.290,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5478.500,547.850,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5484.400,548.440,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5520.100,552.010,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5432.300,543.230,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5369.200,536.920,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5389.200,538.920,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5388.100,538.810,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5391.700,539.170,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5393.000,539.300,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5382.500,538.250,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5387.300,538.730,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5406.000,540.600,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5407.000,540.700,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5432.300,543.230,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5427.400,542.740,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5409.400,540.940,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5440.900,544.090,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5419.600,541.960,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5449.200,544.920,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5461.900,546.190,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5451.200,545.120,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5521.500,552.150,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5450.800,545.080,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5436.600,543.660,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5421.800,542.180,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5406.400,540.640,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5407.000,540.700,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5406.200,540.620,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5402.800,540.280,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5387.400,538.740,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5401.900,540.190,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5395.900,539.590,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5397.900,539.790,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5454.300,545.430,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5426.500,542.650,182747136,182747136,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5464.900,546.490,182747136,182743040,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5444.900,544.490,182743040,182763520,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5455.300,545.530,182763520,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5467.500,546.750,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5457.400,545.740,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5511.400,551.140,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5556.000,555.600,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5442.800,544.280,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5410.700,541.070,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5417.800,541.780,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5398.900,539.890,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5422.200,542.220,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5411.100,541.110,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5413.800,541.380,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5404.900,540.490,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5418.600,541.860,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5423.000,542.300,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5436.400,543.640,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5418.800,541.880,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5426.800,542.680,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5435.000,543.500,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5455.000,545.500,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5482.500,548.250,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5494.600,549.460,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5507.400,550.740,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5554.000,555.400,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5448.100,544.810,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5395.800,539.580,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5399.300,539.930,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5403.400,540.340,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5390.200,539.020,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5398.800,539.880,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5416.100,541.610,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5410.000,541.000,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5406.700,540.670,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5444.800,544.480,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5427.300,542.730,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5411.900,541.190,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5436.200,543.620,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5435.300,543.530,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5442.600,544.260,182771712,182771712,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5474.800,547.480,182771712,182775808,unavailable,188436480,197017600,197017600,unavailable,197017600,197017600,204468224
