"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","59353.700","1005.995","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","59720.800","1012.217","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","57694.300","977.869","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","57746.000","978.746","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","57860.700","980.690","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","57532.900","975.134","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","57468.200","974.037","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","57441.600","973.586","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","57987.400","982.837","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","57368.800","972.353","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","59963.000","1016.322","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","58152.800","985.641","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","57836.300","980.276","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","57730.200","978.478","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","59047.400","1000.803","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","59012.300","1000.208","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","61130.200","1036.105","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","58536.800","992.149","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","58339.800","988.810","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","58462.200","990.885","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","58319.000","988.458","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","58752.800","995.810","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","58469.500","991.008","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","58479.700","991.181","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","58511.300","991.717","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","57484.600","974.315","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","57608.500","976.415","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","61173.600","1036.841","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","58234.500","987.025","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","57534.700","975.164","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","58602.700","993.266","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","57923.200","981.749","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","58034.000","983.627","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","59821.900","1013.931","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","60977.900","1033.524","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","59088.700","1001.503","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","59226.300","1003.836","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","58446.500","990.619","180871168","180871168","unavailable","185520128","195022848","195022848","unavailable","195022848","195022848","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","4639.300","463.930","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","4580.300","458.030","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","4586.300","458.630","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","4653.500","465.350","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","4612.100","461.210","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","4603.800","460.380","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","4609.600","460.960","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","4605.900","460.590","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","4597.600","459.760","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","9","10","4619.900","461.990","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","10","10","4592.500","459.250","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","11","10","4611.400","461.140","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","12","10","4613.700","461.370","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","13","10","4625.700","462.570","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","14","10","4608.600","460.860","181452800","181452800","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","15","10","4615.100","461.510","181452800","181477376","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","16","10","4608.900","460.890","181477376","181489664","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","17","10","4615.700","461.570","181489664","181489664","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","18","10","4624.100","462.410","181489664","181489664","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","19","10","4632.200","463.220","181489664","181489664","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","4703.900","470.390","181489664","181489664","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","4607.200","460.720","181489664","181493760","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","4596.100","459.610","181493760","181497856","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","4585.600","458.560","181497856","181497856","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","4563.300","456.330","181497856","181497856","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","4591.700","459.170","181497856","181497856","unavailable","185520128","195465216","195465216","unavailable","195465216","195465216","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","4593.700","459.370","181497856","181506048","unavailable","185520128","195465216","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","4586.000","458.600","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","4596.200","459.620","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","4607.400","460.740","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","4577.800","457.780","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","4587.500","458.750","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","4619.400","461.940","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","4615.800","461.580","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","4592.900","459.290","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","4631.800","463.180","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","4610.400","461.040","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","4636.300","463.630","181506048","181506048","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","4635.800","463.580","181506048","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","4637.800","463.780","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","4616.000","461.600","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","4619.500","461.950","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","4673.900","467.390","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","4601.500","460.150","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","4579.700","457.970","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","4579.500","457.950","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","4555.600","455.560","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","4573.700","457.370","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","4577.500","457.750","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","4572.800","457.280","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","4571.400","457.140","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","4604.100","460.410","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","4594.100","459.410","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","4591.000","459.100","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","4582.200","458.220","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","4574.800","457.480","181510144","181510144","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","4581.700","458.170","181510144","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","4592.600","459.260","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","4568.000","456.800","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","4582.800","458.280","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","4570.800","457.080","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","4598.900","459.890","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","4597.500","459.750","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","4592.100","459.210","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","4585.900","458.590","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","4579.200","457.920","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","4581.600","458.160","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","4611.600","461.160","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","4576.000","457.600","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","4577.900","457.790","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","4590.900","459.090","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","4572.700","457.270","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","4569.300","456.930","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","4581.500","458.150","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","4637.000","463.700","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","4662.800","466.280","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","4619.200","461.920","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","4624.000","462.400","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","4604.300","460.430","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","79","10","4607.400","460.740","181518336","181518336","unavailable","185520128","195469312","195469312","unavailable","195469312","195469312","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","0","10","4635.500","463.550","183009280","183009280","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","1","10","4651.100","465.110","183009280","183009280","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","2","10","4673.400","467.340","183009280","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","3","10","4642.600","464.260","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","4","10","4658.100","465.810","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","5","10","4664.400","466.440","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","6","10","4656.300","465.630","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","7","10","4636.700","463.670","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","8","10","4640.400","464.040","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","9","10","4682.400","468.240","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","10","10","5237.600","523.760","183001088","183001088","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","11","10","4748.000","474.800","183001088","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","12","10","4727.800","472.780","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","13","10","4720.200","472.020","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","14","10","4727.600","472.760","183005184","183005184","unavailable","185520128","197054464","197054464","unavailable","197054464","197054464","201568256"
