"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","20.900","20.900","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","21.100","21.100","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","21.200","21.200","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","21.500","21.500","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","21.000","21.000","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","21.000","21.000","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","21.200","21.200","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","21.000","21.000","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","21.100","21.100","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","21.300","21.300","11948032","11948032","unavailable","13660160","4710400","4710400","unavailable","4710400","4710400","6467584"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","35.500","17.750","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","35.200","17.600","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","35.300","17.650","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","36.100","18.050","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","35.100","17.550","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","34.500","17.250","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","34.400","17.200","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","34.800","17.400","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","34.700","17.350","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","34.500","17.250","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","34.400","17.200","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","34.400","17.200","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","34.500","17.250","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","34.500","17.250","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","34.600","17.300","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","34.500","17.250","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","34.500","17.250","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","34.400","17.200","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","34.600","17.300","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","34.500","17.250","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","34.600","17.300","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","34.700","17.350","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","34.800","17.400","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","34.700","17.350","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","35.300","17.650","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","34.700","17.350","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","35.700","17.850","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","35.400","17.700","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","35.200","17.600","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","34.700","17.350","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","152.100","76.050","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","51.900","25.950","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","39.000","19.500","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","36.200","18.100","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","35.500","17.750","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","35.500","17.750","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","35.700","17.850","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","35.100","17.550","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","34.900","17.450","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","34.800","17.400","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","34.400","17.200","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","36.200","18.100","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","35.200","17.600","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","35.100","17.550","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","34.800","17.400","12222464","12222464","unavailable","13910016","4812800","4812800","unavailable","4812800","4812800","6537216"
