engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,59,1,16.800,16.800,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,60,1,17.000,17.000,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,61,1,16.700,16.700,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,62,1,16.800,16.800,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,63,1,17.100,17.100,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,64,1,16.900,16.900,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,65,1,16.800,16.800,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,66,1,16.800,16.800,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,67,1,17.400,17.400,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,68,1,17.000,17.000,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,69,1,16.900,16.900,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,70,1,16.800,16.800,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,71,1,16.700,16.700,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,72,1,16.700,16.700,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,73,1,16.600,16.600,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,74,1,16.700,16.700,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,75,1,16.700,16.700,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,76,1,16.700,16.700,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,77,1,16.800,16.800,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,78,1,16.500,16.500,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,79,1,16.700,16.700,13762560,13762560,unavailable,17358848,6725632,6725632,unavailable,6725632,6725632,8216576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,0,5,220.600,44.120,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,1,5,221.100,44.220,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,2,5,220.600,44.120,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,3,5,221.700,44.340,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,4,5,222.300,44.460,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,5,5,331.800,66.360,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,6,5,257.000,51.400,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,7,5,238.800,47.760,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,8,5,231.300,46.260,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,9,5,228.300,45.660,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,10,5,226.800,45.360,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,11,5,223.700,44.740,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,12,5,228.300,45.660,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,13,5,221.000,44.200,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,14,5,219.400,43.880,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,15,5,219.800,43.960,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,16,5,221.100,44.220,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,17,5,222.800,44.560,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,18,5,223.300,44.660,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,19,5,221.400,44.280,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,20,5,223.200,44.640,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,21,5,227.600,45.520,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,22,5,224.100,44.820,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,23,5,224.800,44.960,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,24,5,224.400,44.880,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,25,5,223.900,44.780,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,26,5,225.300,45.060,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,27,5,222.900,44.580,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,28,5,223.400,44.680,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,29,5,223.100,44.620,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,30,5,228.900,45.780,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,31,5,223.800,44.760,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,32,5,224.500,44.900,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,33,5,223.400,44.680,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,34,5,224.100,44.820,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,35,5,224.200,44.840,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,36,5,224.100,44.820,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,37,5,226.400,45.280,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,38,5,224.900,44.980,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,39,5,225.000,45.000,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,40,5,224.000,44.800,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,41,5,224.200,44.840,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,42,5,223.900,44.780,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,43,5,223.500,44.700,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,44,5,224.600,44.920,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,45,5,224.500,44.900,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,46,5,227.500,45.500,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,47,5,225.000,45.000,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,48,5,225.500,45.100,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,49,5,224.200,44.840,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,50,5,222.600,44.520,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,51,5,223.400,44.680,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,52,5,229.400,45.880,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,53,5,223.400,44.680,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,54,5,225.900,45.180,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,55,5,224.700,44.940,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,56,5,223.500,44.700,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,57,5,222.600,44.520,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,58,5,223.100,44.620,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,59,5,223.400,44.680,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,60,5,222.900,44.580,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,61,5,224.100,44.820,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,62,5,227.100,45.420,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,63,5,224.300,44.860,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,64,5,224.600,44.920,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,65,5,224.200,44.840,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,66,5,226.000,45.200,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,67,5,225.600,45.120,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,68,5,225.200,45.040,15597568,15597568,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,69,5,226.000,45.200,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,70,5,343.100,68.620,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,71,5,253.000,50.600,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,72,5,239.000,47.800,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,73,5,237.200,47.440,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,74,5,229.300,45.860,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,75,5,231.200,46.240,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,76,5,237.100,47.420,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,77,5,230.300,46.060,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,78,5,227.500,45.500,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,79,5,223.000,44.600,15663104,15663104,unavailable,17358848,8220672,8220672,unavailable,8220672,8220672,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,0,16,5728.700,358.044,17559552,16297984,unavailable,17559552,8220672,6819840,unavailable,6819840,6819840,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,1,16,5523.600,345.225,16297984,16367616,unavailable,17559552,6819840,6819840,unavailable,6819840,6819840,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,2,16,5511.300,344.456,16367616,16371712,unavailable,17559552,6819840,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,3,16,5502.200,343.887,16371712,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,4,16,5534.200,345.888,16375808,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,5,16,5531.100,345.694,16375808,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,6,16,5516.600,344.788,16375808,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,7,16,5550.400,346.900,16375808,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,8,16,5517.700,344.856,16375808,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,9,16,5545.300,346.581,16375808,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,10,16,5522.900,345.181,16375808,16375808,unavailable,17559552,6823936,6823936,unavailable,6823936,6823936,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,11,16,5667.600,354.225,16375808,16252928,unavailable,17559552,6823936,6680576,unavailable,6680576,6680576,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,12,16,5567.200,347.950,16252928,16351232,unavailable,17559552,6680576,6778880,unavailable,6778880,6778880,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,13,16,5648.800,353.050,16351232,16322560,unavailable,17559552,6778880,6737920,unavailable,6737920,6737920,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,14,16,5516.000,344.750,16322560,16326656,unavailable,17559552,6737920,6737920,unavailable,6737920,6737920,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,15,16,5702.200,356.387,16326656,16367616,unavailable,17559552,6737920,6905856,unavailable,6905856,6905856,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,16,16,5525.800,345.363,16367616,16396288,unavailable,17559552,6905856,6934528,unavailable,6934528,6934528,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,17,16,5547.500,346.719,16396288,16461824,unavailable,17559552,6934528,7065600,unavailable,7065600,7065600,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,18,16,5496.600,343.538,16461824,16470016,unavailable,17559552,7065600,7065600,unavailable,7065600,7065600,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,19,16,5495.000,343.438,16470016,16470016,unavailable,17559552,7065600,7065600,unavailable,7065600,7065600,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,20,16,5545.000,346.562,16470016,16494592,unavailable,17559552,7065600,7065600,unavailable,7065600,7065600,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,21,16,5497.900,343.619,16494592,16494592,unavailable,17559552,7065600,7065600,unavailable,7065600,7065600,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,22,16,5499.700,343.731,16494592,16494592,unavailable,17559552,7065600,7065600,unavailable,7065600,7065600,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,23,16,5507.600,344.225,16494592,16494592,unavailable,17559552,7065600,7065600,unavailable,7065600,7065600,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,24,16,5631.700,351.981,16494592,16273408,unavailable,17559552,7065600,6701056,unavailable,6701056,6701056,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,25,16,5521.600,345.100,16273408,16375808,unavailable,17559552,6701056,6803456,unavailable,6803456,6803456,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,26,16,5524.800,345.300,16375808,16396288,unavailable,17559552,6803456,6832128,unavailable,6832128,6832128,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,27,16,5557.000,347.312,16396288,16396288,unavailable,17559552,6832128,6832128,unavailable,6832128,6832128,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,28,16,5685.300,355.331,16396288,16396288,unavailable,17559552,6832128,6832128,unavailable,6832128,6832128,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,29,16,5514.700,344.669,16396288,16396288,unavailable,17559552,6832128,6832128,unavailable,6832128,6832128,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,30,16,5534.200,345.888,16396288,16461824,unavailable,17559552,6832128,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,31,16,5546.700,346.669,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,32,16,5730.500,358.156,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,33,16,5500.600,343.787,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,34,16,5492.200,343.262,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,35,16,5497.000,343.562,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,36,16,5497.400,343.588,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,37,16,5471.000,341.938,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,38,16,5490.400,343.150,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,39,16,5513.400,344.587,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongdengchangdu,40,16,5482.800,342.675,16461824,16461824,unavailable,17559552,7225344,7225344,unavailable,7225344,7225344,8220672
