engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8325.700,832.570,15982592,16162816,unavailable,17702912,6135808,6311936,unavailable,6311936,6311936,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8412.000,841.200,16162816,16142336,unavailable,17702912,6311936,6307840,unavailable,6307840,6307840,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8312.800,831.280,16142336,16261120,unavailable,17702912,6307840,6438912,unavailable,6438912,6438912,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8397.900,839.790,16261120,16183296,unavailable,17702912,6438912,6422528,unavailable,6422528,6422528,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8287.500,828.750,16183296,16265216,unavailable,17702912,6422528,6430720,unavailable,6430720,6430720,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8379.900,837.990,16265216,16072704,unavailable,17702912,6430720,6283264,unavailable,6283264,6283264,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8290.100,829.010,16072704,16130048,unavailable,17702912,6283264,6299648,unavailable,6299648,6299648,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8280.700,828.070,16130048,16203776,unavailable,17702912,6299648,6430720,unavailable,6430720,6430720,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8402.200,840.220,16203776,16097280,unavailable,17702912,6430720,6275072,unavailable,6275072,6275072,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8280.300,828.030,16097280,16195584,unavailable,17702912,6275072,6430720,unavailable,6430720,6430720,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8399.900,839.990,16195584,16191488,unavailable,17702912,6430720,6430720,unavailable,6430720,6430720,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8270.000,827.000,16191488,16224256,unavailable,17702912,6430720,6459392,unavailable,6459392,6459392,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8261.400,826.140,16224256,16224256,unavailable,17702912,6459392,6459392,unavailable,6459392,6459392,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8272.800,827.280,16224256,16232448,unavailable,17702912,6459392,6467584,unavailable,6467584,6467584,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8286.100,828.610,16232448,16232448,unavailable,17702912,6467584,6467584,unavailable,6467584,6467584,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8404.400,840.440,16232448,16142336,unavailable,17702912,6467584,6406144,unavailable,6406144,6406144,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8526.700,852.670,16142336,15990784,unavailable,17702912,6406144,6230016,unavailable,6230016,6230016,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8464.100,846.410,15990784,16171008,unavailable,17702912,6230016,6414336,unavailable,6414336,6414336,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8515.300,851.530,16171008,16195584,unavailable,17702912,6414336,6414336,unavailable,6414336,6414336,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8425.900,842.590,16195584,16248832,unavailable,17702912,6414336,6414336,unavailable,6414336,6414336,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8996.200,899.620,16248832,16273408,unavailable,17702912,6414336,6438912,unavailable,6438912,6438912,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8591.900,859.190,16273408,16257024,unavailable,17702912,6438912,6434816,unavailable,6434816,6434816,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8504.100,850.410,16257024,16285696,unavailable,17702912,6434816,6438912,unavailable,6438912,6438912,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8339.000,833.900,16285696,16285696,unavailable,17702912,6438912,6438912,unavailable,6438912,6438912,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8490.100,849.010,16285696,16150528,unavailable,17702912,6438912,6438912,unavailable,6438912,6438912,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8480.100,848.010,16150528,16044032,unavailable,17702912,6438912,6254592,unavailable,6254592,6254592,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8455.800,845.580,16044032,16195584,unavailable,17702912,6254592,6438912,unavailable,6438912,6438912,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8566.400,856.640,16195584,16195584,unavailable,17702912,6438912,6451200,unavailable,6451200,6451200,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8686.300,868.630,16195584,16076800,unavailable,17702912,6451200,6279168,unavailable,6279168,6279168,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8522.700,852.270,16076800,16044032,unavailable,17702912,6279168,6250496,unavailable,6250496,6250496,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8375.800,837.580,16109568,16293888,unavailable,17702912,6250496,6422528,unavailable,6422528,6422528,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8495.000,849.500,16293888,16285696,unavailable,17702912,6422528,6471680,unavailable,6471680,6471680,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,9880.700,988.070,16285696,16130048,unavailable,17702912,6471680,6303744,unavailable,6303744,6303744,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8584.500,858.450,16130048,16285696,unavailable,17702912,6303744,6479872,unavailable,6479872,6479872,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8450.200,845.020,16285696,16375808,unavailable,17702912,6479872,6479872,unavailable,6479872,6479872,7757824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8473.700,847.370,16375808,16146432,unavailable,17702912,6479872,6262784,unavailable,6262784,6262784,7757824
