engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,10484.100,283.354,15335424,15335424,unavailable,15335424,4923392,4923392,unavailable,4923392,4923392,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,10558.000,285.351,15335424,15310848,unavailable,15335424,4923392,4923392,unavailable,4923392,4923392,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,10566.700,285.586,15310848,15314944,unavailable,15335424,4923392,4923392,unavailable,4923392,4923392,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,10595.400,286.362,15319040,15319040,unavailable,15335424,4923392,4923392,unavailable,4923392,4923392,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,10583.300,286.035,15319040,15372288,unavailable,15372288,4923392,4984832,unavailable,4984832,4984832,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,10515.300,284.197,15372288,15396864,unavailable,15396864,4984832,4984832,unavailable,4984832,4984832,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,10609.900,286.754,15396864,15638528,unavailable,15638528,4984832,5345280,unavailable,5345280,5345280,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,10717.800,289.670,15638528,15282176,unavailable,15654912,5345280,5009408,unavailable,5009408,5009408,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,10662.700,288.181,15282176,15736832,unavailable,15794176,5009408,5419008,unavailable,5419008,5419008,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,10698.400,289.146,15736832,15642624,unavailable,15794176,5419008,5414912,unavailable,5414912,5414912,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,10503.900,283.889,15642624,15720448,unavailable,15794176,5414912,5419008,unavailable,5419008,5419008,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,10731.700,290.046,15720448,15564800,unavailable,15794176,5419008,5279744,unavailable,5279744,5279744,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,10629.600,287.286,15568896,15269888,unavailable,15794176,5279744,4837376,unavailable,4837376,4837376,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,10633.500,287.392,15269888,15388672,unavailable,15872000,4837376,4964352,unavailable,4964352,4964352,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,10683.300,288.738,15388672,15572992,unavailable,15872000,4964352,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,10566.500,285.581,15572992,15368192,unavailable,15872000,5308416,4943872,unavailable,4943872,4943872,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,10645.300,287.711,15368192,15781888,unavailable,15872000,4943872,5509120,unavailable,5509120,5509120,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,10777.700,291.289,15781888,15360000,unavailable,15872000,5509120,4931584,unavailable,4931584,4931584,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,10611.500,286.797,15360000,15626240,unavailable,15872000,4931584,5373952,unavailable,5373952,5373952,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,10735.400,290.146,15626240,15642624,unavailable,15872000,5373952,5439488,unavailable,5439488,5439488,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,10657.400,288.038,15642624,15364096,unavailable,15872000,5439488,4943872,unavailable,4943872,4943872,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,10603.500,286.581,15368192,15630336,unavailable,15872000,4943872,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,10600.700,286.505,15630336,15646720,unavailable,15872000,5308416,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,10488.400,283.470,15646720,15691776,unavailable,15872000,5308416,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,10626.800,287.211,15691776,15613952,unavailable,15872000,5308416,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,10651.100,287.868,15613952,15622144,unavailable,15872000,5308416,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,10565.300,285.549,15622144,15298560,unavailable,15872000,5308416,4849664,unavailable,4849664,4849664,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,10850.900,293.268,15298560,15413248,unavailable,15872000,4849664,5009408,unavailable,5009408,5009408,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,10620.400,287.038,15413248,15589376,unavailable,15872000,5009408,5300224,unavailable,5300224,5300224,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,10650.100,287.841,15589376,15618048,unavailable,15872000,5300224,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,10751.800,290.589,15622144,15339520,unavailable,15872000,5308416,4931584,unavailable,4931584,4931584,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,10595.600,286.368,15339520,15306752,unavailable,15872000,4931584,4861952,unavailable,4861952,4861952,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,10754.600,290.665,15306752,15740928,unavailable,15872000,4861952,5443584,unavailable,5443584,5443584,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,10863.200,293.600,15740928,15646720,unavailable,15872000,5443584,5308416,unavailable,5308416,5308416,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,10810.900,292.186,15646720,15364096,unavailable,15872000,5308416,4943872,unavailable,4943872,4943872,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,10753.700,290.641,15364096,15466496,unavailable,15872000,4943872,5111808,unavailable,5111808,5111808,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,10630.600,287.314,15466496,15642624,unavailable,15872000,5111808,5304320,unavailable,5304320,5304320,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,10712.500,289.527,15642624,15319040,unavailable,15872000,5304320,4870144,unavailable,4870144,4870144,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,10702.800,289.265,15319040,15745024,unavailable,15872000,4870144,5382144,unavailable,5382144,5382144,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,10507.900,283.997,15749120,15400960,unavailable,15872000,5382144,4984832,unavailable,4984832,4984832,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,39582.900,670.897,16596992,16977920,unavailable,17461248,5664768,6074368,unavailable,6074368,6074368,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,39330.300,666.615,16977920,16928768,unavailable,17461248,6074368,5992448,unavailable,5992448,5992448,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,38747.700,656.741,16928768,16924672,unavailable,17461248,5992448,5922816,unavailable,5922816,5922816,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,38267.900,648.608,16924672,17166336,unavailable,17461248,5922816,6184960,unavailable,6184960,6184960,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,38366.600,650.281,17166336,17174528,unavailable,17461248,6184960,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,38466.400,651.973,17174528,16998400,unavailable,17461248,6189056,5931008,unavailable,5931008,5931008,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,38206.500,647.568,16998400,17031168,unavailable,17461248,5931008,6053888,unavailable,6053888,6053888,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,38349.300,649.988,17031168,16998400,unavailable,17461248,6053888,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,38163.200,646.834,17002496,17231872,unavailable,17461248,6049792,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,38279.700,648.808,17231872,17088512,unavailable,17461248,6189056,6062080,unavailable,6062080,6062080,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,38497.700,652.503,17088512,16949248,unavailable,17461248,6062080,6045696,unavailable,6045696,6045696,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,38395.700,650.775,16949248,16896000,unavailable,17461248,6045696,5910528,unavailable,5910528,5910528,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,38625.800,654.675,16896000,17063936,unavailable,17461248,5910528,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,38333.700,649.724,17063936,17162240,unavailable,17461248,6049792,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,38360.300,650.175,17162240,17031168,unavailable,17461248,6189056,5963776,unavailable,5963776,5963776,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,38346.300,649.937,17031168,17022976,unavailable,17461248,5963776,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,38220.100,647.798,17022976,16973824,unavailable,17461248,6049792,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,38022.700,644.453,16977920,17219584,unavailable,17461248,6049792,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,38198.700,647.436,17219584,16855040,unavailable,17461248,6189056,5926912,unavailable,5926912,5926912,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,38431.800,651.386,16855040,17219584,unavailable,17461248,5926912,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,38229.800,647.963,17219584,17227776,unavailable,17461248,6189056,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,38537.600,653.180,17227776,16977920,unavailable,17461248,6189056,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,38221.200,647.817,16977920,17047552,unavailable,17461248,6049792,6053888,unavailable,6053888,6053888,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,38696.100,655.866,17047552,17076224,unavailable,17461248,6053888,6053888,unavailable,6053888,6053888,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,38146.700,646.554,17076224,16867328,unavailable,17461248,6053888,5914624,unavailable,5914624,5914624,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,38076.800,645.369,16867328,17018880,unavailable,17461248,5914624,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,38513.600,652.773,17022976,16859136,unavailable,17461248,6049792,5922816,unavailable,5922816,5922816,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,38260.100,648.476,16859136,17059840,unavailable,17461248,5922816,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,38368.200,650.308,17059840,16932864,unavailable,17461248,6049792,5926912,unavailable,5926912,5926912,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,38838.900,658.286,16932864,17199104,unavailable,17461248,5926912,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,39711.100,673.069,17199104,17158144,unavailable,17461248,6189056,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,39064.700,662.114,17158144,17117184,unavailable,17461248,6189056,6184960,unavailable,6184960,6184960,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,39258.400,665.397,17117184,17092608,unavailable,17461248,6184960,6189056,unavailable,6189056,6189056,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,44269.900,750.337,17092608,17059840,unavailable,17461248,6189056,6045696,unavailable,6045696,6045696,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,40435.100,685.341,17063936,16887808,unavailable,17461248,6045696,5914624,unavailable,5914624,5914624,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,39479.500,669.144,16887808,17088512,unavailable,17461248,5914624,6184960,unavailable,6184960,6184960,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,39763.600,673.959,17088512,17051648,unavailable,17461248,6184960,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,38742.200,656.647,17051648,17080320,unavailable,17461248,6049792,6049792,unavailable,6049792,6049792,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,38535.000,653.136,17080320,17133568,unavailable,17461248,6049792,6053888,unavailable,6053888,6053888,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,38494.700,652.453,17133568,17006592,unavailable,17461248,6053888,6111232,unavailable,6111232,6111232,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,39178.700,664.046,17006592,17313792,unavailable,17461248,6111232,6328320,unavailable,6328320,6328320,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,39052.400,661.905,17313792,17215488,unavailable,17461248,6328320,6209536,unavailable,6209536,6209536,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,38478.900,652.185,17215488,17096704,unavailable,17461248,6209536,6070272,unavailable,6070272,6070272,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,38404.400,650.922,17096704,17096704,unavailable,17461248,6070272,6328320,unavailable,6328320,6328320,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,39456.000,668.746,17354752,17145856,unavailable,17461248,6799360,6656000,unavailable,6656000,6656000,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,38599.500,654.229,17145856,17092608,unavailable,17461248,6656000,6266880,unavailable,6266880,6266880,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,38270.800,648.658,17092608,16998400,unavailable,17461248,6266880,6352896,unavailable,6352896,6352896,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,38307.800,649.285,16998400,17125376,unavailable,17461248,6352896,6344704,unavailable,6344704,6344704,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,38374.400,650.414,17125376,17244160,unavailable,17461248,6344704,6483968,unavailable,6483968,6483968,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,39029.900,661.524,17244160,16953344,unavailable,17461248,6483968,6201344,unavailable,6201344,6201344,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,38515.000,652.797,16953344,17166336,unavailable,17461248,6201344,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,38439.900,651.524,17166336,17149952,unavailable,17461248,6348800,6344704,unavailable,6344704,6344704,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,38386.900,650.625,17149952,17223680,unavailable,17461248,6344704,6344704,unavailable,6344704,6344704,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,38462.500,651.907,17223680,17055744,unavailable,17461248,6344704,6320128,unavailable,6320128,6320128,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,38058.300,645.056,17055744,17125376,unavailable,17461248,6320128,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,37981.800,643.759,17125376,17276928,unavailable,17461248,6348800,6483968,unavailable,6483968,6483968,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,38368.200,650.308,17276928,17121280,unavailable,17461248,6483968,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,38505.700,652.639,17121280,17117184,unavailable,17461248,6348800,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,38278.400,648.786,17117184,16924672,unavailable,17461248,6348800,6221824,unavailable,6221824,6221824,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,38191.500,647.314,16924672,17117184,unavailable,17461248,6221824,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,38230.000,647.966,17117184,16924672,unavailable,17461248,6348800,6230016,unavailable,6230016,6230016,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,39321.300,666.463,16924672,17162240,unavailable,17461248,6230016,6352896,unavailable,6352896,6352896,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,39089.100,662.527,17162240,16928768,unavailable,17461248,6352896,6410240,unavailable,6410240,6410240,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,41516.000,703.661,16928768,17072128,unavailable,17461248,6410240,6344704,unavailable,6344704,6344704,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,39872.700,675.808,17072128,17006592,unavailable,17461248,6344704,6217728,unavailable,6217728,6217728,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,39119.100,663.036,17006592,17113088,unavailable,17461248,6217728,6336512,unavailable,6336512,6336512,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,38997.100,660.968,17113088,17158144,unavailable,17461248,6336512,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,39002.400,661.058,17158144,16904192,unavailable,17461248,6348800,6148096,unavailable,6148096,6148096,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,39529.000,669.983,16904192,17117184,unavailable,17461248,6148096,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,40522.200,686.817,17117184,16957440,unavailable,17461248,6348800,6201344,unavailable,6201344,6201344,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,39012.800,661.234,16957440,17059840,unavailable,17461248,6201344,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,38911.100,659.510,17059840,17145856,unavailable,17461248,6348800,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,38918.600,659.637,17145856,17231872,unavailable,17461248,6348800,6348800,unavailable,6348800,6348800,6934528
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,38449.200,651.681,17231872,17301504,unavailable,17461248,6348800,6483968,unavailable,6483968,6483968,6934528
