engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,22392.100,605.192,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,22120.300,597.846,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,22085.800,596.914,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,21778.400,588.605,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,22043.300,595.765,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,21897.400,591.822,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,21946.400,593.146,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,22087.300,596.954,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,21813.700,589.559,179175424,179175424,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,21526.700,581.803,179175424,179171328,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,21358.300,577.251,179171328,179171328,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,21299.200,575.654,179171328,179171328,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,21263.900,574.700,179171328,179167232,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,21357.600,577.232,179167232,179167232,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,21480.400,580.551,179167232,179167232,unavailable,186294272,193765376,193765376,unavailable,193765376,193765376,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,60293.600,1021.925,181161984,181161984,unavailable,186294272,195670016,195670016,unavailable,195670016,195670016,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,59846.300,1014.344,181161984,181161984,unavailable,186294272,195670016,195670016,unavailable,195670016,195670016,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,60089.200,1018.461,181161984,181161984,unavailable,186294272,195670016,195670016,unavailable,195670016,195670016,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,60483.900,1025.151,181161984,181166080,unavailable,186294272,195670016,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,61917.100,1049.442,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,62880.800,1065.776,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,61874.400,1048.719,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,63945.600,1083.824,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,62370.900,1057.134,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,63199.300,1071.175,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,62710.900,1062.897,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,62318.100,1056.239,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,60290.700,1021.876,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,61422.700,1041.063,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,59984.800,1016.692,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,59994.300,1016.853,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,60210.800,1020.522,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,62669.200,1062.190,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,61746.100,1046.544,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,61902.000,1049.186,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,61494.500,1042.280,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,59884.000,1014.983,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,60020.700,1017.300,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,59893.400,1015.142,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,59909.300,1015.412,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,59891.600,1015.112,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,59744.400,1012.617,181166080,181166080,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,61953.100,1050.053,181166080,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,60204.200,1020.410,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,62936.700,1066.724,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,62925.400,1066.532,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,62410.200,1057.800,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,61608.100,1044.205,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,63772.200,1080.885,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,62519.900,1059.659,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,62381.000,1057.305,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,62359.200,1056.936,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,60567.900,1026.575,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,59811.700,1013.758,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,59679.900,1011.524,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,59861.100,1014.595,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,60874.000,1031.763,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,61667.900,1045.219,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,63360.300,1073.903,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,63342.900,1073.608,181301248,181301248,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,62783.300,1064.124,181301248,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,65692.600,1113.434,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,60186.500,1020.110,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,59934.300,1015.836,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,59905.700,1015.351,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,59891.100,1015.103,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,61163.100,1036.663,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,61904.000,1049.220,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,65052.000,1102.576,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,63501.000,1076.288,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,62141.100,1053.239,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,64052.800,1085.641,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,62384.200,1057.359,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,63097.300,1069.446,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,62962.200,1067.156,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,62309.500,1056.093,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,60152.900,1019.541,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,64592.600,1094.790,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,61665.000,1045.169,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,62642.100,1061.731,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,61918.600,1049.468,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,62780.200,1064.071,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,63209.600,1071.349,181297152,181297152,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,61537.100,1043.002,181297152,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,62693.000,1062.593,181293056,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,72334.600,1226.010,181293056,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,66688.500,1130.314,181293056,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,70879.100,1201.341,181293056,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,68707.400,1164.532,181293056,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,68129.400,1154.736,181293056,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,73690.600,1248.993,181293056,181293056,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,65542.000,1110.881,181293056,181288960,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,64474.500,1092.788,181288960,181288960,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,65410.500,1108.653,181288960,181288960,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,63727.900,1080.134,181288960,181288960,unavailable,186294272,195674112,195674112,unavailable,195674112,195674112,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4747.600,474.760,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4814.100,481.410,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4826.200,482.620,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4829.100,482.910,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4835.500,483.550,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4825.100,482.510,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4804.400,480.440,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4833.400,483.340,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4828.500,482.850,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4798.100,479.810,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4825.800,482.580,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4847.800,484.780,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4853.800,485.380,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4863.300,486.330,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4814.300,481.430,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4839.400,483.940,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4825.400,482.540,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4818.200,481.820,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4806.000,480.600,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4836.400,483.640,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4822.300,482.230,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4842.800,484.280,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4853.100,485.310,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4860.400,486.040,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4873.700,487.370,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4875.200,487.520,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4879.800,487.980,182026240,182026240,unavailable,186294272,196530176,196530176,unavailable,196530176,196530176,202891264
