engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,38842.400,658.346,16932864,16928768,unavailable,17149952,6209536,6209536,unavailable,6209536,6209536,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,39117.600,663.010,16928768,16592896,unavailable,17149952,6209536,5804032,unavailable,5804032,5804032,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,38713.000,656.153,16592896,16871424,unavailable,17149952,5804032,6131712,unavailable,6131712,6131712,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,38762.200,656.986,16871424,16932864,unavailable,17149952,6131712,6209536,unavailable,6209536,6209536,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,39326.400,666.549,16932864,16883712,unavailable,17149952,6209536,6131712,unavailable,6131712,6131712,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,38637.600,654.875,16883712,16945152,unavailable,17149952,6131712,6209536,unavailable,6209536,6209536,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11623.300,1162.330,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11617.300,1161.730,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11616.900,1161.690,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,11635.400,1163.540,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11674.600,1167.460,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11693.700,1169.370,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,11833.300,1183.330,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11742.800,1174.280,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,11737.000,1173.700,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11740.700,1174.070,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11791.700,1179.170,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11752.100,1175.210,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,11765.700,1176.570,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,11783.400,1178.340,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11734.300,1173.430,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,11766.800,1176.680,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,11776.900,1177.690,15994880,15994880,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,11803.100,1180.310,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11738.100,1173.810,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11724.300,1172.430,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11743.700,1174.370,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11754.600,1175.460,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11762.400,1176.240,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11735.900,1173.590,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11734.600,1173.460,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11771.700,1177.170,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11751.300,1175.130,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11725.100,1172.510,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11724.800,1172.480,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11761.800,1176.180,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11771.100,1177.110,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11729.200,1172.920,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11712.600,1171.260,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11942.200,1194.220,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12525.500,1252.550,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11910.400,1191.040,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11735.000,1173.500,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11687.100,1168.710,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11678.000,1167.800,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11699.100,1169.910,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,11671.700,1167.170,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11719.600,1171.960,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,11667.100,1166.710,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11681.100,1168.110,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11721.600,1172.160,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,11730.200,1173.020,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11758.300,1175.830,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11730.700,1173.070,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11742.000,1174.200,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11737.600,1173.760,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,11854.500,1185.450,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11592.000,1159.200,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,12006.300,1200.630,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11903.600,1190.360,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11768.100,1176.810,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11714.800,1171.480,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11721.900,1172.190,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11790.100,1179.010,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11743.000,1174.300,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11738.100,1173.810,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11774.100,1177.410,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11755.400,1175.540,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11816.100,1181.610,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11768.400,1176.840,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11769.200,1176.920,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11719.000,1171.900,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11749.600,1174.960,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11721.000,1172.100,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,11774.200,1177.420,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11732.400,1173.240,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11737.900,1173.790,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11733.700,1173.370,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,12278.000,1227.800,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11781.200,1178.120,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11679.400,1167.940,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11687.400,1168.740,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,11705.900,1170.590,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11734.500,1173.450,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11687.100,1168.710,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11700.900,1170.090,16060416,16060416,unavailable,17149952,6000640,6000640,unavailable,6000640,6000640,7585792
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8222.500,822.250,15986688,15986688,unavailable,17149952,6209536,6209536,unavailable,6209536,6209536,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8235.800,823.580,15986688,16007168,unavailable,17149952,6209536,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8232.600,823.260,16007168,16007168,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8218.000,821.800,16007168,16007168,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8209.200,820.920,16007168,16007168,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8199.400,819.940,16007168,16007168,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8180.000,818.000,16007168,16007168,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8197.400,819.740,16007168,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8203.800,820.380,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8193.900,819.390,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8191.200,819.120,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8189.100,818.910,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8190.800,819.080,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8195.100,819.510,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8185.800,818.580,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8207.100,820.710,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8181.400,818.140,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8205.700,820.570,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8231.300,823.130,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8211.800,821.180,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8196.200,819.620,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8179.500,817.950,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8197.500,819.750,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8199.700,819.970,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8197.300,819.730,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8191.700,819.170,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8209.000,820.900,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8736.200,873.620,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8184.600,818.460,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8173.300,817.330,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8145.200,814.520,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8166.700,816.670,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8151.100,815.110,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8197.900,819.790,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8170.000,817.000,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8155.700,815.570,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8152.300,815.230,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8163.600,816.360,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8145.600,814.560,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8189.500,818.950,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8158.600,815.860,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8550.900,855.090,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8385.400,838.540,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8072.800,807.280,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8099.700,809.970,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8146.300,814.630,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8174.600,817.460,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8074.200,807.420,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8079.500,807.950,16011264,16011264,unavailable,17149952,6234112,6234112,unavailable,6234112,6234112,7700480
