engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,12,6,38.600,6.433,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,13,6,37.900,6.317,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,14,6,37.700,6.283,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,15,6,38.000,6.333,112934912,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,16,6,37.800,6.300,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,17,6,38.000,6.333,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,18,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,19,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,20,6,37.800,6.300,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,21,6,38.400,6.400,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,22,6,37.600,6.267,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,23,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,24,6,37.800,6.300,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,25,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,26,6,37.500,6.250,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,27,6,37.500,6.250,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,28,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,29,6,39.200,6.533,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,30,6,37.600,6.267,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,31,6,38.000,6.333,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,32,6,38.000,6.333,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,33,6,37.500,6.250,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,34,6,37.500,6.250,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,35,6,37.500,6.250,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,36,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,37,6,38.200,6.367,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,38,6,37.900,6.317,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,39,6,38.000,6.333,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,40,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,41,6,37.800,6.300,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,42,6,37.700,6.283,112930816,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,43,6,37.900,6.317,112930816,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,44,6,38.000,6.333,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,45,6,37.800,6.300,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,46,6,37.700,6.283,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,47,6,38.000,6.333,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,48,6,38.000,6.333,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,49,6,38.500,6.417,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,50,6,38.100,6.350,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,51,6,38.000,6.333,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,52,6,38.100,6.350,112939008,112939008,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,53,6,38.100,6.350,112939008,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,54,6,39.300,6.550,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,55,6,38.700,6.450,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,56,6,38.500,6.417,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,57,6,38.500,6.417,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,58,6,38.100,6.350,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,59,6,38.400,6.400,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,60,6,38.400,6.400,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,61,6,38.600,6.433,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,62,6,38.200,6.367,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,63,6,38.000,6.333,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,64,6,38.100,6.350,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,65,6,38.200,6.367,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,66,6,38.000,6.333,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,67,6,38.000,6.333,112934912,112934912,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,68,6,37.800,6.300,112934912,112930816,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,69,6,37.800,6.300,112996352,112996352,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,70,6,38.000,6.333,112996352,112996352,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,71,6,38.100,6.350,112996352,112996352,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,72,6,37.700,6.283,112996352,112996352,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,73,6,37.700,6.283,112996352,112996352,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,74,6,37.900,6.317,112996352,112996352,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,75,6,37.800,6.300,112996352,112996352,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,76,6,37.900,6.317,112996352,112992256,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,77,6,37.900,6.317,112992256,112992256,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,78,6,37.700,6.283,112992256,112992256,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,79,6,37.800,6.300,112992256,112992256,unavailable,153821184,101584896,101584896,unavailable,101584896,101584896,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,0,1,7.100,7.100,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,1,1,7.100,7.100,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,2,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,3,1,7.100,7.100,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,4,1,6.600,6.600,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,5,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,6,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,7,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,8,1,6.700,6.700,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,9,1,7.300,7.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,10,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,11,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,12,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,13,1,15.300,15.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,14,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,15,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,16,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,17,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,18,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,19,1,6.200,6.200,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,20,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,21,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,22,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,23,1,6.600,6.600,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,24,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,25,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,26,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,27,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,28,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,29,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,30,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,31,1,6.100,6.100,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,32,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,33,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,34,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,35,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,36,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,37,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,38,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,39,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,40,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,41,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,42,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,43,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,44,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,45,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,46,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,47,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,48,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,49,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,50,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,51,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,52,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,53,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,54,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,55,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,56,1,6.600,6.600,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,57,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,58,1,6.300,6.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,59,1,20.400,20.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,60,1,8.300,8.300,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,61,1,7.000,7.000,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,62,1,6.800,6.800,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,63,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,64,1,6.600,6.600,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,65,1,6.600,6.600,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,66,1,6.600,6.600,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,67,1,6.200,6.200,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,68,1,6.600,6.600,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,69,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,70,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,71,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,72,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,73,1,6.400,6.400,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,74,1,6.500,6.500,113389568,113389568,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,75,1,18.800,18.800,113389568,113385472,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,76,1,8.300,8.300,113385472,113385472,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,77,1,6.800,6.800,113385472,113385472,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,78,1,6.900,6.900,113385472,113385472,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,79,1,6.500,6.500,113385472,113385472,unavailable,153821184,102105088,102105088,unavailable,102105088,102105088,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,0,5,33.400,6.680,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,1,5,33.400,6.680,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,2,5,32.500,6.500,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,3,5,32.000,6.400,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,4,5,32.200,6.440,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,5,5,31.800,6.360,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,6,5,32.100,6.420,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,7,5,31.700,6.340,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,8,5,31.500,6.300,114892800,114892800,unavailable,153821184,103718912,103718912,unavailable,103718912,103718912,175022080
