engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5346.500,534.650,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5299.000,529.900,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5288.900,528.890,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5318.900,531.890,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5304.800,530.480,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5319.900,531.990,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,5388.600,538.860,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,5605.100,560.510,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,5349.100,534.910,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,5354.400,535.440,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,5330.800,533.080,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,5393.900,539.390,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,5404.000,540.400,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,5382.800,538.280,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,5415.000,541.500,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,5396.900,539.690,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5357.400,535.740,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,5371.400,537.140,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,5395.600,539.560,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,5426.700,542.670,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,5429.600,542.960,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5604.400,560.440,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,5527.900,552.790,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5990.900,599.090,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,6099.500,609.950,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5567.800,556.780,181776384,181776384,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5612.100,561.210,181776384,181772288,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,5950.700,595.070,181772288,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,5828.600,582.860,181768192,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,5327.200,532.720,181768192,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,5320.400,532.040,181768192,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5319.000,531.900,181768192,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,5319.600,531.960,181768192,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5358.700,535.870,181768192,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,5320.600,532.060,181768192,181768192,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,5328.400,532.840,181768192,181764096,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,5378.200,537.820,181764096,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,5346.500,534.650,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,5370.600,537.060,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,5376.700,537.670,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,5345.600,534.560,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,5744.400,574.440,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,5654.000,565.400,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,5457.900,545.790,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5343.500,534.350,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,5318.000,531.800,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5384.100,538.410,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5317.500,531.750,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,5345.100,534.510,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,5384.200,538.420,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,5304.100,530.410,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,5323.800,532.380,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,5378.800,537.880,181760000,181760000,unavailable,188510208,195837952,195837952,unavailable,195837952,195837952,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5577.700,557.770,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5493.600,549.360,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5487.200,548.720,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5412.700,541.270,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5452.100,545.210,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5402.500,540.250,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5385.100,538.510,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5443.400,544.340,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5427.500,542.750,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5409.500,540.950,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5424.700,542.470,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,6892.100,689.210,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5510.600,551.060,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5514.200,551.420,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5545.500,554.550,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5454.000,545.400,182743040,182743040,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5455.700,545.570,182743040,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5424.400,542.440,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5451.400,545.140,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5459.100,545.910,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5431.100,543.110,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5473.800,547.380,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5423.800,542.380,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5425.700,542.570,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5481.900,548.190,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5423.500,542.350,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5415.100,541.510,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5466.400,546.640,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5421.500,542.150,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5435.400,543.540,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5422.900,542.290,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5428.100,542.810,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5446.200,544.620,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5471.700,547.170,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5453.200,545.320,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5541.600,554.160,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5532.500,553.250,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5459.000,545.900,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5397.500,539.750,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5353.400,535.340,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5389.500,538.950,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5402.700,540.270,182738944,182738944,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5466.200,546.620,182738944,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5511.700,551.170,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5469.800,546.980,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5418.300,541.830,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5420.000,542.000,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5442.700,544.270,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5412.900,541.290,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5492.500,549.250,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5434.100,543.410,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5452.600,545.260,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5430.000,543.000,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5600.900,560.090,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5527.800,552.780,182874112,182874112,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5476.500,547.650,182874112,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5440.700,544.070,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5513.900,551.390,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5508.500,550.850,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5402.700,540.270,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5389.200,538.920,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5374.300,537.430,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5388.000,538.800,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5389.600,538.960,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5379.100,537.910,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5415.900,541.590,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5384.800,538.480,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5383.900,538.390,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5447.300,544.730,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5423.500,542.350,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5393.000,539.300,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5426.400,542.640,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5423.100,542.310,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5461.200,546.120,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5399.900,539.990,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5453.500,545.350,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5455.000,545.500,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5498.900,549.890,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5467.800,546.780,182870016,182870016,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5408.300,540.830,182870016,182865920,unavailable,188510208,197255168,197255168,unavailable,197255168,197255168,204664832
