engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,21257.700,574.532,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,21581.600,583.286,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,21086.000,569.892,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,20979.000,567.000,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,20932.800,565.751,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,21269.700,574.857,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,22052.100,596.003,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,22560.100,609.732,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,22385.200,605.005,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,22383.100,604.949,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,21828.100,589.949,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,21848.800,590.508,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,21908.100,592.111,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,21933.800,592.805,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,22666.300,612.603,179793920,179793920,unavailable,185765888,194252800,194252800,unavailable,194252800,194252800,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,59079.400,1001.346,180441088,180441088,unavailable,185765888,194879488,194879488,unavailable,194879488,194879488,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,58846.200,997.393,180441088,180441088,unavailable,185765888,194879488,194879488,unavailable,194879488,194879488,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,69446.500,1177.059,180441088,180445184,unavailable,185765888,194879488,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,59988.600,1016.756,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,61774.400,1047.024,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,62127.200,1053.003,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,61238.400,1037.939,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,64253.700,1089.046,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,62051.500,1051.720,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,62320.100,1056.273,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,61682.000,1045.458,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,61373.500,1040.229,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,59909.100,1015.408,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,64460.900,1092.558,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,75498.400,1279.634,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,65339.500,1107.449,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,62924.500,1066.517,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,62423.900,1058.032,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,68954.500,1168.720,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,60445.600,1024.502,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,59049.000,1000.831,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,62070.700,1052.046,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,60619.600,1027.451,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,63025.300,1068.225,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,61450.600,1041.536,180445184,180445184,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,62492.100,1059.188,180445184,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,62460.800,1058.658,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,60700.200,1028.817,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,60501.300,1025.446,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,60265.100,1021.442,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,59581.400,1009.854,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,58952.400,999.193,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,60359.300,1023.039,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,64086.200,1086.207,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,72632.900,1231.066,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,67851.800,1150.031,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,62752.800,1063.607,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,62211.300,1054.429,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,61261.200,1038.325,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,63805.100,1081.442,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,61978.100,1050.476,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,62658.700,1062.012,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,61134.700,1036.181,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,60628.200,1027.597,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,61249.700,1038.131,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,60701.200,1028.834,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,61696.200,1045.698,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,61058.300,1034.886,180441088,180441088,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,60867.300,1031.649,180441088,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,59865.700,1014.673,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,58787.000,996.390,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,60864.200,1031.597,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,59053.300,1000.903,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,58784.400,996.346,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,59628.200,1010.647,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,59987.100,1016.731,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,61022.900,1034.286,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,61741.400,1046.464,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,59703.400,1011.922,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,59526.500,1008.924,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,59379.800,1006.437,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,59550.300,1009.327,180436992,180436992,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,59652.300,1011.056,180436992,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,59172.200,1002.919,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,59210.700,1003.571,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,59323.200,1005.478,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,67058.100,1136.578,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,87354.900,1480.592,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,67066.900,1136.727,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,65053.700,1102.605,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,62712.600,1062.925,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,63967.100,1084.188,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,62336.100,1056.544,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,62017.700,1051.147,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,60327.500,1022.500,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,58904.300,998.378,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,58961.900,999.354,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,58943.900,999.049,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,58963.900,999.388,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,59421.200,1007.139,180502528,180502528,unavailable,185765888,194883584,194883584,unavailable,194883584,194883584,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,4706.100,470.610,181686272,181772288,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,4724.600,472.460,181772288,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,4720.900,472.090,181776384,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,4712.100,471.210,181776384,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,4658.100,465.810,181776384,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,4680.100,468.010,181776384,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,4658.800,465.880,181776384,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,4656.700,465.670,181776384,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,4669.100,466.910,181776384,181776384,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,4663.600,466.360,181776384,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,4679.100,467.910,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,4687.600,468.760,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,4678.900,467.890,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,4731.400,473.140,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,4708.200,470.820,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,4702.000,470.200,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,4678.700,467.870,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,4697.900,469.790,181780480,181780480,unavailable,185765888,196177920,196177920,unavailable,196177920,196177920,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,4719.800,471.980,181780480,181882880,unavailable,185765888,196177920,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,4650.800,465.080,181882880,181886976,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,4704.300,470.430,181886976,181895168,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,4690.200,469.020,181895168,181895168,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,4682.600,468.260,181895168,181895168,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,4736.000,473.600,181895168,181895168,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,4694.400,469.440,181895168,181895168,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,4703.400,470.340,181895168,181895168,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,4711.400,471.140,181895168,181895168,unavailable,185765888,196452352,196452352,unavailable,196452352,196452352,202235904
