engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,17,6,34.100,5.683,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,18,6,33.700,5.617,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,19,6,33.400,5.567,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,20,6,33.500,5.583,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,21,6,33.500,5.583,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,22,6,33.800,5.633,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,23,6,34.200,5.700,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,24,6,33.800,5.633,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,25,6,33.300,5.550,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,26,6,33.300,5.550,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,27,6,34.000,5.667,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,28,6,34.200,5.700,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,29,6,34.100,5.683,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,30,6,33.800,5.633,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,31,6,33.900,5.650,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,32,6,34.100,5.683,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,33,6,34.300,5.717,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,34,6,34.200,5.700,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,35,6,34.100,5.683,112418816,112418816,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,36,6,34.000,5.667,112418816,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,37,6,34.200,5.700,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,38,6,34.600,5.767,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,39,6,34.200,5.700,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,40,6,34.000,5.667,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,41,6,34.100,5.683,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,42,6,34.800,5.800,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,43,6,34.300,5.717,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,44,6,34.200,5.700,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,45,6,34.300,5.717,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,46,6,34.500,5.750,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,47,6,34.100,5.683,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,48,6,33.900,5.650,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,49,6,34.100,5.683,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,50,6,34.700,5.783,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,51,6,34.500,5.750,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,52,6,34.100,5.683,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,53,6,34.200,5.700,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,54,6,34.300,5.717,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,55,6,33.800,5.633,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,56,6,34.000,5.667,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,57,6,34.700,5.783,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,58,6,34.800,5.800,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,59,6,34.500,5.750,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,60,6,34.500,5.750,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,61,6,34.300,5.717,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,62,6,34.200,5.700,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,63,6,34.000,5.667,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,64,6,34.200,5.700,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,65,6,34.800,5.800,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,66,6,34.100,5.683,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,67,6,34.200,5.700,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,68,6,34.500,5.750,112414720,112414720,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,69,6,34.300,5.717,112414720,112410624,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,70,6,34.100,5.683,112410624,112410624,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,71,6,37.400,6.233,112410624,112410624,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,72,6,34.400,5.733,112410624,112406528,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,73,6,34.000,5.667,112406528,112402432,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,74,6,34.200,5.700,112402432,112402432,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,75,6,34.400,5.733,112402432,112402432,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,76,6,34.000,5.667,112402432,112402432,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,77,6,34.100,5.683,112402432,112402432,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,78,6,34.300,5.717,112402432,112402432,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,chuang,79,6,34.500,5.750,112402432,112402432,unavailable,153878528,101191680,101191680,unavailable,101191680,101191680,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,0,1,6.400,6.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,1,1,5.900,5.900,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,2,1,5.600,5.600,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,3,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,4,1,5.600,5.600,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,5,1,5.800,5.800,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,6,1,5.600,5.600,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,7,1,5.800,5.800,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,8,1,5.700,5.700,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,9,1,5.600,5.600,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,10,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,11,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,12,1,5.300,5.300,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,13,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,14,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,15,1,5.700,5.700,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,16,1,5.600,5.600,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,17,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,18,1,5.600,5.600,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,19,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,20,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,21,1,5.700,5.700,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,22,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,23,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,24,1,5.700,5.700,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,25,1,5.600,5.600,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,26,1,5.900,5.900,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,27,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,28,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,29,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,30,1,5.700,5.700,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,31,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,32,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,33,1,6.200,6.200,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,34,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,35,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,36,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,37,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,38,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,39,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,40,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,41,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,42,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,43,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,44,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,45,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,46,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,47,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,48,1,5.300,5.300,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,49,1,5.300,5.300,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,50,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,51,1,5.300,5.300,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,52,1,5.700,5.700,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,53,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,54,1,5.400,5.400,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,55,1,5.500,5.500,113332224,113332224,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,56,1,5.400,5.400,113332224,113328128,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,57,1,5.400,5.400,113328128,113328128,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,58,1,5.400,5.400,113328128,113328128,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,59,1,5.400,5.400,113328128,113328128,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,60,1,5.400,5.400,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,61,1,5.700,5.700,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,62,1,5.600,5.600,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,63,1,5.400,5.400,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,64,1,5.300,5.300,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,65,1,5.500,5.500,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,66,1,5.500,5.500,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,67,1,5.400,5.400,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,68,1,5.400,5.400,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,69,1,5.500,5.500,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,70,1,5.500,5.500,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,71,1,5.500,5.500,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,72,1,5.300,5.300,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,73,1,5.400,5.400,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,74,1,5.300,5.300,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,75,1,5.700,5.700,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,76,1,5.500,5.500,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,77,1,5.300,5.300,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,78,1,5.400,5.400,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,b,79,1,5.400,5.400,113393664,113393664,unavailable,153878528,102133760,102133760,unavailable,102133760,102133760,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,0,5,30.000,6.000,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,1,5,35.700,7.140,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,2,5,29.900,5.980,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,3,5,29.300,5.860,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,4,5,29.500,5.900,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,5,5,29.200,5.840,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,6,5,29.400,5.880,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,7,5,29.000,5.800,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,8,5,28.800,5.760,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,9,5,28.900,5.780,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,10,5,28.700,5.740,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,11,5,28.900,5.780,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,12,5,30.200,6.040,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshi,13,5,30.600,6.120,113790976,113790976,unavailable,153878528,102617088,102617088,unavailable,102617088,102617088,175423488
