engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,39246.100,665.188,16695296,17055744,unavailable,17592320,5853184,6545408,unavailable,6545408,6545408,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,39169.400,663.888,17055744,16715776,unavailable,17592320,6545408,5869568,unavailable,5869568,5869568,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,39358.200,667.088,16715776,17149952,unavailable,17592320,5869568,6512640,unavailable,6512640,6512640,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,39130.200,663.224,17149952,17256448,unavailable,17592320,6512640,6516736,unavailable,6516736,6516736,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,38851.500,658.500,17256448,17174528,unavailable,17592320,6516736,6623232,unavailable,6623232,6623232,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,38990.300,660.853,17174528,17080320,unavailable,17592320,6623232,6377472,unavailable,6377472,6377472,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,39402.800,667.844,17080320,17092608,unavailable,17592320,6377472,6488064,unavailable,6488064,6488064,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,39242.300,665.124,17092608,17108992,unavailable,17592320,6488064,6426624,unavailable,6426624,6426624,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,38967.200,660.461,17108992,17088512,unavailable,17592320,6426624,6516736,unavailable,6516736,6516736,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,39026.800,661.471,17088512,17088512,unavailable,17592320,6516736,6369280,unavailable,6369280,6369280,7041024
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,11951.700,1195.170,16142336,16371712,unavailable,17592320,6123520,6373376,unavailable,6373376,6373376,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,12136.300,1213.630,16371712,16125952,unavailable,17592320,6373376,6037504,unavailable,6037504,6037504,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,12121.300,1212.130,16125952,16191488,unavailable,17592320,6037504,6107136,unavailable,6107136,6107136,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,12118.500,1211.850,16191488,16105472,unavailable,17592320,6107136,5980160,unavailable,5980160,5980160,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,12052.600,1205.260,16105472,16105472,unavailable,17592320,5980160,6008832,unavailable,6008832,6008832,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11915.000,1191.500,16105472,16285696,unavailable,17592320,6008832,6246400,unavailable,6246400,6246400,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,12185.600,1218.560,16285696,16105472,unavailable,17592320,6246400,5992448,unavailable,5992448,5992448,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,12048.000,1204.800,16105472,16216064,unavailable,17592320,5992448,6242304,unavailable,6242304,6242304,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,12003.800,1200.380,16216064,16211968,unavailable,17592320,6242304,6119424,unavailable,6119424,6119424,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,12168.100,1216.810,16211968,16150528,unavailable,17592320,6119424,6098944,unavailable,6098944,6098944,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,11992.100,1199.210,16150528,16084992,unavailable,17592320,6098944,5959680,unavailable,5959680,5959680,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,12217.300,1221.730,16084992,16154624,unavailable,17592320,5959680,6135808,unavailable,6135808,6135808,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,12321.200,1232.120,16154624,16150528,unavailable,17592320,6135808,6115328,unavailable,6115328,6115328,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12074.800,1207.480,16150528,16171008,unavailable,17592320,6115328,6119424,unavailable,6119424,6119424,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,12017.900,1201.790,16171008,16121856,unavailable,17592320,6119424,6082560,unavailable,6082560,6082560,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,11889.800,1188.980,16121856,16171008,unavailable,17592320,6082560,6094848,unavailable,6094848,6094848,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12080.400,1208.040,16171008,16236544,unavailable,17592320,6094848,6221824,unavailable,6221824,6221824,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12049.400,1204.940,16236544,16236544,unavailable,17592320,6221824,6242304,unavailable,6242304,6242304,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,11998.600,1199.860,16236544,16113664,unavailable,17592320,6242304,6078464,unavailable,6078464,6078464,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,12043.400,1204.340,16113664,16134144,unavailable,17592320,6078464,6144000,unavailable,6144000,6144000,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,12012.600,1201.260,16134144,16109568,unavailable,17592320,6144000,6074368,unavailable,6074368,6074368,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,12017.300,1201.730,16109568,16158720,unavailable,17592320,6074368,6082560,unavailable,6082560,6082560,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,12529.200,1252.920,16158720,16211968,unavailable,17592320,6082560,6225920,unavailable,6225920,6225920,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11757.200,1175.720,16211968,16224256,unavailable,17592320,6225920,6225920,unavailable,6225920,6225920,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,12014.600,1201.460,16224256,16183296,unavailable,17592320,6225920,6119424,unavailable,6119424,6119424,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11815.200,1181.520,16183296,16199680,unavailable,17592320,6119424,6119424,unavailable,6119424,6119424,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11856.500,1185.650,16199680,16175104,unavailable,17592320,6119424,6115328,unavailable,6115328,6115328,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11882.100,1188.210,16175104,16179200,unavailable,17592320,6115328,6201344,unavailable,6201344,6201344,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,12002.200,1200.220,16179200,16179200,unavailable,17592320,6201344,6131712,unavailable,6131712,6131712,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,12103.700,1210.370,16179200,16064512,unavailable,17592320,6131712,6082560,unavailable,6082560,6082560,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11840.100,1184.010,16064512,16248832,unavailable,17592320,6082560,6209536,unavailable,6209536,6209536,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,12138.000,1213.800,16248832,16171008,unavailable,17592320,6209536,6103040,unavailable,6103040,6103040,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,12069.000,1206.900,16171008,16142336,unavailable,17592320,6103040,6148096,unavailable,6148096,6148096,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11918.400,1191.840,16142336,16162816,unavailable,17592320,6148096,6144000,unavailable,6144000,6144000,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12049.900,1204.990,16162816,16089088,unavailable,17592320,6144000,6127616,unavailable,6127616,6127616,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11806.200,1180.620,16089088,16191488,unavailable,17592320,6127616,6127616,unavailable,6127616,6127616,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,12012.500,1201.250,16191488,16113664,unavailable,17592320,6127616,6119424,unavailable,6119424,6119424,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,12011.800,1201.180,16113664,16171008,unavailable,17592320,6119424,6119424,unavailable,6119424,6119424,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,12152.400,1215.240,16171008,16158720,unavailable,17592320,6119424,6098944,unavailable,6098944,6098944,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,12073.500,1207.350,16158720,16236544,unavailable,17592320,6098944,6107136,unavailable,6107136,6107136,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,12146.000,1214.600,16236544,16076800,unavailable,17592320,6107136,5959680,unavailable,5959680,5959680,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,12454.200,1245.420,16076800,16199680,unavailable,17592320,5959680,6094848,unavailable,6094848,6094848,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,12053.400,1205.340,16199680,16289792,unavailable,17592320,6094848,6221824,unavailable,6221824,6221824,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,12754.400,1275.440,16289792,16121856,unavailable,17592320,6221824,5967872,unavailable,5967872,5967872,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11877.800,1187.780,16121856,16130048,unavailable,17592320,5967872,5980160,unavailable,5980160,5980160,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,12021.700,1202.170,16130048,16207872,unavailable,17592320,5980160,6221824,unavailable,6221824,6221824,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,11970.800,1197.080,16207872,16224256,unavailable,17592320,6221824,6111232,unavailable,6111232,6111232,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11916.200,1191.620,16224256,16138240,unavailable,17592320,6111232,6103040,unavailable,6103040,6103040,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11904.300,1190.430,16138240,16130048,unavailable,17592320,6103040,6086656,unavailable,6086656,6086656,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,12123.000,1212.300,16130048,16179200,unavailable,17592320,6086656,6086656,unavailable,6086656,6086656,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,12092.000,1209.200,16179200,16064512,unavailable,17592320,6086656,6098944,unavailable,6098944,6098944,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11962.200,1196.220,16064512,16080896,unavailable,17592320,6098944,6135808,unavailable,6135808,6135808,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,11935.900,1193.590,16080896,16150528,unavailable,17592320,6135808,6103040,unavailable,6103040,6103040,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,11811.100,1181.110,16150528,16158720,unavailable,17592320,6103040,6103040,unavailable,6103040,6103040,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,11908.900,1190.890,16158720,16146432,unavailable,17592320,6103040,6103040,unavailable,6103040,6103040,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,12108.300,1210.830,16146432,16277504,unavailable,17592320,6103040,6230016,unavailable,6230016,6230016,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,12114.500,1211.450,16277504,16117760,unavailable,17592320,6230016,6094848,unavailable,6094848,6094848,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11908.300,1190.830,16117760,16171008,unavailable,17592320,6094848,6094848,unavailable,6094848,6094848,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11905.900,1190.590,16171008,16216064,unavailable,17592320,6094848,6246400,unavailable,6246400,6246400,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11900.700,1190.070,16216064,16117760,unavailable,17592320,6246400,6107136,unavailable,6107136,6107136,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11886.700,1188.670,16117760,16171008,unavailable,17592320,6107136,6103040,unavailable,6103040,6103040,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11909.200,1190.920,16171008,16101376,unavailable,17592320,6103040,5980160,unavailable,5980160,5980160,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,11881.900,1188.190,16101376,16142336,unavailable,17592320,5980160,6045696,unavailable,6045696,6045696,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,11897.800,1189.780,16142336,16228352,unavailable,17592320,6045696,6123520,unavailable,6123520,6123520,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,11751.900,1175.190,16228352,16236544,unavailable,17592320,6123520,6123520,unavailable,6123520,6123520,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,11756.200,1175.620,16236544,16252928,unavailable,17592320,6123520,6123520,unavailable,6123520,6123520,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11976.400,1197.640,16252928,16039936,unavailable,17592320,6123520,6103040,unavailable,6103040,6103040,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11917.800,1191.780,16039936,16117760,unavailable,17592320,6103040,6053888,unavailable,6053888,6053888,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,12014.600,1201.460,16117760,16224256,unavailable,17592320,6053888,6168576,unavailable,6168576,6168576,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,11890.000,1189.000,16224256,16089088,unavailable,17592320,6168576,5988352,unavailable,5988352,5988352,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11800.700,1180.070,16089088,16097280,unavailable,17592320,5988352,5996544,unavailable,5996544,5996544,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11877.300,1187.730,16097280,16130048,unavailable,17592320,5996544,6041600,unavailable,6041600,6041600,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,12018.700,1201.870,16130048,16265216,unavailable,17592320,6041600,6258688,unavailable,6258688,6258688,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11922.300,1192.230,16265216,16281600,unavailable,17592320,6258688,6258688,unavailable,6258688,6258688,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,12058.100,1205.810,16281600,16109568,unavailable,17592320,6258688,5988352,unavailable,5988352,5988352,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,11872.300,1187.230,16109568,16293888,unavailable,17592320,5988352,6258688,unavailable,6258688,6258688,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,12122.000,1212.200,16293888,16138240,unavailable,17592320,6258688,6131712,unavailable,6131712,6131712,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11877.900,1187.790,16138240,16322560,unavailable,17592320,6131712,6262784,unavailable,6262784,6262784,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11898.300,1189.830,16322560,16232448,unavailable,17592320,6262784,6176768,unavailable,6176768,6176768,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,11764.400,1176.440,16232448,16257024,unavailable,17592320,6176768,6176768,unavailable,6176768,6176768,7528448
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,9603.700,960.370,15896576,15937536,unavailable,17592320,6053888,6066176,unavailable,6066176,6066176,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,9021.600,902.160,15937536,16052224,unavailable,17592320,6066176,6184960,unavailable,6184960,6184960,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8406.000,840.600,16052224,15925248,unavailable,17592320,6184960,6057984,unavailable,6057984,6057984,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8409.700,840.970,15925248,16056320,unavailable,17592320,6057984,6209536,unavailable,6209536,6209536,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8355.300,835.530,16056320,16064512,unavailable,17592320,6209536,6209536,unavailable,6209536,6209536,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8755.800,875.580,16064512,15876096,unavailable,17592320,6209536,5935104,unavailable,5935104,5935104,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8837.000,883.700,15876096,15896576,unavailable,17592320,5935104,6021120,unavailable,6021120,6021120,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8468.600,846.860,15896576,15818752,unavailable,17592320,6021120,5959680,unavailable,5959680,5959680,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8544.200,854.420,15818752,15880192,unavailable,17592320,5959680,6000640,unavailable,6000640,6000640,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8571.200,857.120,15880192,15884288,unavailable,17592320,6000640,5959680,unavailable,5959680,5959680,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8457.800,845.780,15884288,15990784,unavailable,17592320,5959680,6111232,unavailable,6111232,6111232,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8315.600,831.560,15990784,16134144,unavailable,17592320,6111232,6250496,unavailable,6250496,6250496,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8309.800,830.980,16134144,16134144,unavailable,17592320,6250496,6250496,unavailable,6250496,6250496,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8591.000,859.100,16134144,15921152,unavailable,17592320,6250496,6045696,unavailable,6045696,6045696,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8450.900,845.090,15921152,15958016,unavailable,17592320,6045696,6070272,unavailable,6070272,6070272,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8625.700,862.570,15958016,15863808,unavailable,17592320,6070272,5935104,unavailable,5935104,5935104,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8460.200,846.020,15863808,15908864,unavailable,17592320,5935104,6070272,unavailable,6070272,6070272,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8355.600,835.560,15908864,16220160,unavailable,17592320,6070272,6385664,unavailable,6385664,6385664,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8314.500,831.450,16220160,16261120,unavailable,17592320,6385664,6389760,unavailable,6389760,6389760,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8295.600,829.560,16326656,16326656,unavailable,17592320,6389760,6389760,unavailable,6389760,6389760,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8290.100,829.010,16326656,16326656,unavailable,17592320,6389760,6393856,unavailable,6393856,6393856,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8264.400,826.440,16326656,16326656,unavailable,17592320,6393856,6393856,unavailable,6393856,6393856,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8552.500,855.250,16326656,15917056,unavailable,17592320,6393856,5947392,unavailable,5947392,5947392,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8343.400,834.340,15917056,16011264,unavailable,17592320,5947392,6082560,unavailable,6082560,6082560,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8429.000,842.900,16011264,16023552,unavailable,17592320,6082560,6066176,unavailable,6066176,6066176,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8329.800,832.980,16023552,16044032,unavailable,17592320,6066176,6066176,unavailable,6066176,6066176,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8470.500,847.050,16044032,16060416,unavailable,17592320,6066176,6070272,unavailable,6070272,6070272,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8407.000,840.700,16060416,15974400,unavailable,17592320,6070272,6066176,unavailable,6066176,6066176,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8339.800,833.980,15974400,16187392,unavailable,17592320,6066176,6201344,unavailable,6201344,6201344,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8405.200,840.520,16187392,16048128,unavailable,17592320,6201344,6074368,unavailable,6074368,6074368,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8548.700,854.870,16048128,16060416,unavailable,17592320,6074368,6074368,unavailable,6074368,6074368,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8314.300,831.430,16060416,16175104,unavailable,17592320,6074368,6205440,unavailable,6205440,6205440,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8416.800,841.680,16175104,16044032,unavailable,17592320,6205440,6062080,unavailable,6062080,6062080,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8521.800,852.180,16044032,16003072,unavailable,17592320,6062080,6057984,unavailable,6057984,6057984,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8412.800,841.280,16003072,16027648,unavailable,17592320,6057984,6062080,unavailable,6062080,6062080,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8364.600,836.460,16027648,16080896,unavailable,17592320,6062080,6074368,unavailable,6074368,6074368,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8307.700,830.770,16080896,16080896,unavailable,17592320,6074368,6074368,unavailable,6074368,6074368,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8482.800,848.280,16080896,16039936,unavailable,17592320,6074368,6070272,unavailable,6070272,6070272,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8432.900,843.290,16039936,16027648,unavailable,17592320,6070272,6066176,unavailable,6066176,6066176,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,8353.600,835.360,16027648,16166912,unavailable,17592320,6066176,6201344,unavailable,6201344,6201344,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8552.600,855.260,16166912,15978496,unavailable,17592320,6201344,6066176,unavailable,6066176,6066176,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8523.100,852.310,15978496,15970304,unavailable,17592320,6066176,6062080,unavailable,6062080,6062080,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8333.900,833.390,15970304,16052224,unavailable,17592320,6062080,6062080,unavailable,6062080,6062080,7667712
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8581.800,858.180,16052224,15994880,unavailable,17592320,6062080,6062080,unavailable,6062080,6062080,7667712
