"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","153047.600","2594.027","102182912","102182912","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","154042.900","2610.897","102182912","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","153778.400","2606.414","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","153007.100","2593.341","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","152949.600","2592.366","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","154740.000","2622.712","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","154051.600","2611.044","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","153821.200","2607.139","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","155244.700","2631.266","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","151999.800","2576.268","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","151729.900","2571.693","102297600","102297600","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","151033.100","2559.883","102297600","102400000","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","150676.500","2553.839","102400000","102400000","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","151421.000","2566.458","102400000","102428672","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","152855.300","2590.768","102428672","102428672","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","151731.200","2571.715","102428672","102428672","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","151790.100","2572.714","102428672","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","151820.300","2573.225","102494208","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","152806.800","2589.946","102494208","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","152305.500","2581.449","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","152627.300","2586.903","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","154646.300","2621.124","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","152591.700","2586.300","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","151694.000","2571.085","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","151605.500","2569.585","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","152971.200","2592.732","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","153641.500","2604.093","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","153936.900","2609.100","102498304","102498304","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","154964.200","2626.512","102498304","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","153593.900","2603.286","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","155785.000","2640.424","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","153555.700","2602.639","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","152421.500","2583.415","102490112","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","152602.000","2586.475","102494208","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","153324.700","2598.724","102494208","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","152131.500","2578.500","102494208","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","152266.300","2580.785","102494208","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","152392.400","2582.922","102494208","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","151284.800","2564.149","102494208","102494208","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","151395.800","2566.031","102494208","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","151544.300","2568.547","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","152515.900","2585.015","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","151894.300","2574.480","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","151326.000","2564.847","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","151877.300","2574.192","102490112","102490112","unavailable","110440448","61788160","61788160","unavailable","61788160","61788160","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","5837.700","583.770","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","5828.200","582.820","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","5863.000","586.300","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","5831.900","583.190","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","5836.800","583.680","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","5826.400","582.640","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","5850.100","585.010","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","5849.500","584.950","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","5873.700","587.370","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","9","10","6130.300","613.030","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","10","10","6134.500","613.450","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","11","10","5921.300","592.130","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","12","10","5944.400","594.440","103096320","103096320","unavailable","110440448","63225856","63225856","unavailable","63225856","63225856","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","13","10","5922.800","592.280","103096320","103170048","unavailable","110440448","63225856","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","14","10","5862.300","586.230","103170048","103174144","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","15","10","5894.600","589.460","103174144","103174144","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","16","10","5984.100","598.410","103174144","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","17","10","5856.200","585.620","103178240","103182336","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","18","10","5856.700","585.670","103182336","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","19","10","5824.100","582.410","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","5818.000","581.800","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","5803.500","580.350","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","5812.100","581.210","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","5816.300","581.630","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","5857.400","585.740","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","5832.500","583.250","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","5822.600","582.260","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","5844.900","584.490","103178240","103178240","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","5826.400","582.640","103178240","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","5829.100","582.910","103194624","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","5869.300","586.930","103194624","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","5852.200","585.220","103194624","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","5865.800","586.580","103194624","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","5886.200","588.620","103194624","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","5886.600","588.660","103194624","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","5874.800","587.480","103194624","103194624","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","5908.800","590.880","103194624","103211008","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","5956.700","595.670","103211008","103251968","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","6046.200","604.620","103251968","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","5866.900","586.690","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","5828.900","582.890","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","5837.100","583.710","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","5834.000","583.400","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","5835.800","583.580","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","5846.300","584.630","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","5824.100","582.410","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","5846.700","584.670","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","5831.000","583.100","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","5890.800","589.080","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","5739.100","573.910","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","5731.200","573.120","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","5743.200","574.320","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","5890.700","589.070","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","5737.000","573.700","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","5721.600","572.160","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","5709.900","570.990","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","5695.000","569.500","103280640","103280640","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","5748.400","574.840","103280640","103276544","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","5772.100","577.210","103276544","103272448","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","5791.000","579.100","103272448","103272448","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","5924.200","592.420","103272448","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","5708.400","570.840","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","5688.400","568.840","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","5741.200","574.120","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","5764.800","576.480","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","5727.100","572.710","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","5725.200","572.520","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","5682.300","568.230","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","5678.200","567.820","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","5710.600","571.060","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","5724.800","572.480","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","5713.600","571.360","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","5663.100","566.310","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","5678.300","567.830","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","5676.700","567.670","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","5688.600","568.860","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","5684.200","568.420","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","5699.000","569.900","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","5721.800","572.180","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","79","10","5700.500","570.050","103325696","103325696","unavailable","110440448","63373312","63373312","unavailable","63373312","63373312","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","0","10","5965.800","596.580","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","1","10","6030.700","603.070","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","2","10","6016.400","601.640","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","3","10","6011.300","601.130","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","4","10","6003.000","600.300","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","5","10","6000.300","600.030","104357888","104357888","unavailable","110440448","63913984","63913984","unavailable","63913984","63913984","74870784"
