engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,5117.100,511.710,181809152,181809152,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,5338.000,533.800,181809152,181809152,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,5332.200,533.220,181809152,181809152,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,5203.600,520.360,181809152,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,5150.200,515.020,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,5122.600,512.260,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,5121.800,512.180,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,5089.000,508.900,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,5109.600,510.960,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,5097.800,509.780,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,5097.300,509.730,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,5093.400,509.340,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,5117.700,511.770,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,5092.400,509.240,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,5087.400,508.740,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,5121.000,512.100,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,5135.800,513.580,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,5200.700,520.070,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,5101.900,510.190,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,5076.800,507.680,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,5078.500,507.850,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,5096.900,509.690,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,5100.400,510.040,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,5072.000,507.200,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,5109.200,510.920,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,5108.700,510.870,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,5087.600,508.760,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,5113.600,511.360,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,5134.300,513.430,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,5141.300,514.130,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,5218.500,521.850,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,5098.200,509.820,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,5137.200,513.720,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,5088.600,508.860,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,5113.100,511.310,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,5194.200,519.420,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,5959.400,595.940,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,5224.200,522.420,181805056,181805056,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,5084.000,508.400,181805056,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,5058.200,505.820,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,5052.700,505.270,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,5060.800,506.080,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,5044.100,504.410,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,5064.900,506.490,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,5048.600,504.860,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,5048.300,504.830,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,5006.400,500.640,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,5058.000,505.800,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,5048.700,504.870,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,5052.600,505.260,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,5069.000,506.900,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,5070.400,507.040,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,5039.600,503.960,181800960,181800960,unavailable,186200064,196194304,196194304,unavailable,196194304,196194304,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,5215.900,521.590,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,5237.300,523.730,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,5251.200,525.120,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,5188.600,518.860,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,5251.500,525.150,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,5261.800,526.180,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,5250.800,525.080,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,5250.700,525.070,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,5249.000,524.900,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,5221.200,522.120,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,5258.900,525.890,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,5183.200,518.320,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,5222.500,522.250,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,5223.400,522.340,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,5207.600,520.760,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,5191.400,519.140,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,5200.200,520.020,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5215.500,521.550,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5203.100,520.310,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,5224.300,522.430,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,5214.000,521.400,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5210.200,521.020,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5240.700,524.070,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5214.700,521.470,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5215.500,521.550,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,5232.300,523.230,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,5221.800,522.180,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,5246.100,524.610,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,5242.100,524.210,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,5217.100,521.710,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5273.700,527.370,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5261.800,526.180,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5222.500,522.250,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,5240.600,524.060,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,5258.000,525.800,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5223.700,522.370,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,5274.700,527.470,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5284.900,528.490,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5293.800,529.380,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5249.500,524.950,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,5275.000,527.500,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5727.000,572.700,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5480.600,548.060,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5474.100,547.410,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5532.600,553.260,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5667.600,566.760,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5544.200,554.420,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,5492.100,549.210,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5495.600,549.560,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5535.700,553.570,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5514.100,551.410,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5575.800,557.580,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5578.900,557.890,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,5593.200,559.320,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,5495.700,549.570,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,5395.500,539.550,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,5324.900,532.490,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,5282.600,528.260,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,5445.900,544.590,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,5294.800,529.480,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,5463.000,546.300,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,5329.300,532.930,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,5366.100,536.610,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,5373.300,537.330,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,5421.800,542.180,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,5403.800,540.380,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,5341.100,534.110,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,5635.000,563.500,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,5412.000,541.200,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,5370.100,537.010,182583296,182583296,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,5404.100,540.410,182583296,182579200,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,5398.000,539.800,182579200,182575104,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,5354.700,535.470,182575104,182575104,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,5433.900,543.390,182575104,182575104,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,5403.000,540.300,182575104,182575104,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,5422.100,542.210,182575104,182571008,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,5407.700,540.770,182571008,182566912,unavailable,186200064,196820992,196820992,unavailable,196820992,196820992,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,5463.100,546.310,182566912,182706176,unavailable,186200064,196820992,196964352,unavailable,196964352,196964352,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,5421.100,542.110,182706176,182702080,unavailable,186200064,196964352,196964352,unavailable,196964352,196964352,202137600
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,5406.400,540.640,182702080,182841344,unavailable,186200064,196964352,197107712,unavailable,197107712,197107712,202137600
