engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,10813.200,292.249,15949824,15925248,unavailable,15990784,4894720,4894720,unavailable,4894720,4894720,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,10735.300,290.143,15925248,15949824,unavailable,15990784,4894720,4894720,unavailable,4894720,4894720,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,10824.500,292.554,15953920,15921152,unavailable,15990784,4894720,4894720,unavailable,4894720,4894720,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,10804.500,292.014,15921152,15929344,unavailable,15990784,4894720,4894720,unavailable,4894720,4894720,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,10828.000,292.649,15929344,16035840,unavailable,16035840,4894720,4988928,unavailable,4988928,4988928,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,10769.100,291.057,16035840,16089088,unavailable,16089088,4988928,5083136,unavailable,5083136,5083136,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,11065.300,299.062,16089088,16384000,unavailable,16384000,5083136,5472256,unavailable,5472256,5472256,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,11018.500,297.797,16384000,16306176,unavailable,16396288,5472256,5492736,unavailable,5492736,5492736,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,11060.800,298.941,16306176,16330752,unavailable,16457728,5492736,5480448,unavailable,5480448,5480448,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,10975.300,296.630,16330752,16367616,unavailable,16457728,5480448,5476352,unavailable,5476352,5476352,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,11088.400,299.686,16367616,16388096,unavailable,16457728,5476352,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,10898.400,294.551,16392192,16441344,unavailable,16457728,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,11024.500,297.959,16441344,16273408,unavailable,16457728,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,11074.900,299.322,16273408,16310272,unavailable,16457728,5484544,5480448,unavailable,5480448,5480448,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,11090.300,299.738,16310272,16347136,unavailable,16457728,5480448,5468160,unavailable,5468160,5468160,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,10964.000,296.324,16347136,16330752,unavailable,16457728,5468160,5476352,unavailable,5476352,5476352,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,11179.400,302.146,16330752,16334848,unavailable,16457728,5476352,5472256,unavailable,5472256,5472256,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,10941.000,295.703,16334848,16048128,unavailable,16457728,5472256,4980736,unavailable,4980736,4980736,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,11090.800,299.751,16048128,16310272,unavailable,16457728,4980736,5390336,unavailable,5390336,5390336,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,11157.700,301.559,16310272,16044032,unavailable,16457728,5390336,4984832,unavailable,4984832,4984832,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,11190.200,302.438,16048128,16175104,unavailable,16457728,4984832,5369856,unavailable,5369856,5369856,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,11224.900,303.376,16175104,16363520,unavailable,16457728,5369856,5472256,unavailable,5472256,5472256,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,11095.700,299.884,16363520,16363520,unavailable,16457728,5472256,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,10985.900,296.916,16363520,16384000,unavailable,16457728,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,11239.200,303.762,16384000,16097280,unavailable,16457728,5484544,5058560,unavailable,5058560,5058560,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,11045.200,298.519,16097280,16355328,unavailable,16457728,5058560,5476352,unavailable,5476352,5476352,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,11091.900,299.781,16355328,16334848,unavailable,16457728,5476352,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,11142.900,301.159,16334848,16310272,unavailable,16457728,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,11084.500,299.581,16310272,16052224,unavailable,16457728,5484544,4976640,unavailable,4976640,4976640,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,11083.700,299.559,16056320,16371712,unavailable,16457728,4976640,5476352,unavailable,5476352,5476352,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,10955.200,296.086,16371712,16355328,unavailable,16457728,5476352,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,10911.900,294.916,16355328,16453632,unavailable,16457728,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,11019.900,297.835,16453632,16371712,unavailable,16457728,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,10985.500,296.905,16371712,16445440,unavailable,16457728,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,11021.600,297.881,16445440,16048128,unavailable,16457728,5484544,4984832,unavailable,4984832,4984832,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,11258.900,304.295,16048128,16384000,unavailable,16457728,4984832,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,11077.400,299.389,16384000,16465920,unavailable,16465920,5484544,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,11082.000,299.514,16465920,16060416,unavailable,16486400,5484544,4980736,unavailable,4980736,4980736,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,11164.800,301.751,16064512,16433152,unavailable,16486400,4980736,5455872,unavailable,5455872,5455872,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,10997.400,297.227,16433152,16441344,unavailable,16486400,5455872,5484544,unavailable,5484544,5484544,6569984
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,39032.100,661.561,17719296,17588224,unavailable,17719296,6311936,6053888,unavailable,6053888,6053888,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,38770.000,657.119,17588224,17711104,unavailable,17719296,6053888,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,39172.500,663.941,17711104,17465344,unavailable,17719296,6311936,6041600,unavailable,6041600,6041600,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,38700.200,655.936,17465344,17494016,unavailable,17719296,6041600,6017024,unavailable,6017024,6017024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,38858.600,658.620,17494016,17387520,unavailable,17719296,6017024,5857280,unavailable,5857280,5857280,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,39222.900,664.795,17387520,17575936,unavailable,17719296,5857280,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,39439.700,668.469,17575936,17518592,unavailable,17719296,6119424,6082560,unavailable,6082560,6082560,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,40006.800,678.081,17522688,17760256,unavailable,17760256,6082560,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,40053.800,678.878,17760256,17653760,unavailable,17760256,6311936,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,39458.700,668.792,17653760,17588224,unavailable,17760256,6119424,6209536,unavailable,6209536,6209536,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,39626.900,671.642,17588224,17567744,unavailable,17760256,6209536,6082560,unavailable,6082560,6082560,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,39240.800,665.098,17567744,17526784,unavailable,17760256,6082560,6209536,unavailable,6209536,6209536,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,39296.700,666.046,17526784,17768448,unavailable,17768448,6209536,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,39712.500,673.093,17768448,17502208,unavailable,17768448,6311936,6017024,unavailable,6017024,6017024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,39277.400,665.719,17502208,17309696,unavailable,17768448,6017024,5840896,unavailable,5840896,5840896,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,38924.900,659.744,17309696,17588224,unavailable,17768448,5840896,6209536,unavailable,6209536,6209536,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,39667.000,672.322,17592320,17543168,unavailable,17768448,6209536,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,39159.500,663.720,17543168,17625088,unavailable,17821696,6119424,6209536,unavailable,6209536,6209536,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,39188.400,664.210,17625088,17625088,unavailable,17821696,6209536,6082560,unavailable,6082560,6082560,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,38927.000,659.780,17625088,17731584,unavailable,17821696,6082560,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,39160.000,663.729,17731584,17522688,unavailable,17821696,6311936,5951488,unavailable,5951488,5951488,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,38950.600,660.180,17522688,17645568,unavailable,17821696,5951488,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,39511.400,669.685,17645568,17494016,unavailable,17821696,6311936,5943296,unavailable,5943296,5943296,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,38751.200,656.800,17494016,17805312,unavailable,17821696,5943296,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,38965.000,660.424,17805312,17682432,unavailable,17821696,6311936,6209536,unavailable,6209536,6209536,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,39040.300,661.700,17686528,17620992,unavailable,17821696,6209536,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,39002.300,661.056,17620992,17534976,unavailable,17821696,6119424,5959680,unavailable,5959680,5959680,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,39361.400,667.142,17534976,17698816,unavailable,17821696,5959680,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,39878.000,675.898,17698816,17518592,unavailable,17821696,6311936,5951488,unavailable,5951488,5951488,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,39030.600,661.536,17518592,17551360,unavailable,17821696,5951488,5951488,unavailable,5951488,5951488,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,39205.600,664.502,17551360,17395712,unavailable,17821696,5951488,5943296,unavailable,5943296,5943296,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,38759.300,656.937,17395712,17608704,unavailable,17821696,5943296,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,39149.800,663.556,17608704,17567744,unavailable,17821696,6119424,6197248,unavailable,6197248,6197248,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,39251.500,665.280,17567744,17539072,unavailable,17821696,6197248,6205440,unavailable,6205440,6205440,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,39253.200,665.308,17543168,17530880,unavailable,17821696,6205440,6201344,unavailable,6201344,6201344,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,38933.600,659.892,17530880,17641472,unavailable,17821696,6201344,6152192,unavailable,6152192,6152192,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,39016.300,661.293,17641472,17674240,unavailable,17821696,6152192,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,39045.700,661.792,17674240,17596416,unavailable,17821696,6119424,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,38981.200,660.698,17596416,17616896,unavailable,17821696,6119424,6119424,unavailable,6119424,6119424,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,39183.600,664.129,17616896,17539072,unavailable,17821696,6119424,6074368,unavailable,6074368,6074368,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,39003.500,661.076,17539072,17555456,unavailable,17821696,6074368,6090752,unavailable,6090752,6090752,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,39196.500,664.347,17555456,17559552,unavailable,17821696,6090752,6078464,unavailable,6078464,6078464,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,38958.900,660.320,17559552,17633280,unavailable,17821696,6078464,6209536,unavailable,6209536,6209536,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,38801.000,657.644,17633280,17674240,unavailable,17821696,6209536,6311936,unavailable,6311936,6311936,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,39067.200,662.156,17928192,17776640,unavailable,17932288,6787072,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,39231.600,664.942,17776640,17567744,unavailable,17932288,6426624,6328320,unavailable,6328320,6328320,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,38797.400,657.583,17567744,17657856,unavailable,17932288,6328320,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,39093.900,662.608,17657856,17633280,unavailable,17932288,6426624,6406144,unavailable,6406144,6406144,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,40186.000,681.119,17633280,17772544,unavailable,17932288,6406144,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,39126.900,663.168,17772544,17723392,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,39021.700,661.385,17723392,17690624,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,39077.600,662.332,17690624,17563648,unavailable,17932288,6426624,6291456,unavailable,6291456,6291456,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,38805.700,657.724,17563648,17805312,unavailable,17932288,6291456,6529024,unavailable,6529024,6529024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,39155.300,663.649,17805312,17682432,unavailable,17932288,6529024,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,38799.800,657.624,17682432,17768448,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,39100.200,662.715,17768448,17801216,unavailable,17932288,6426624,6529024,unavailable,6529024,6529024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,39289.000,665.915,17801216,17645568,unavailable,17932288,6529024,6328320,unavailable,6328320,6328320,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,39009.900,661.185,17645568,17649664,unavailable,17932288,6328320,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,38770.600,657.129,17649664,17743872,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,38912.500,659.534,17743872,17784832,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,39181.300,664.090,17784832,17670144,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,39068.300,662.175,17670144,17850368,unavailable,17932288,6426624,6529024,unavailable,6529024,6529024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,39026.200,661.461,17850368,17793024,unavailable,17932288,6529024,6529024,unavailable,6529024,6529024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,39337.200,666.732,17793024,17592320,unavailable,17932288,6529024,6406144,unavailable,6406144,6406144,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,38846.100,658.408,17592320,17760256,unavailable,17932288,6406144,6422528,unavailable,6422528,6422528,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,39017.700,661.317,17760256,17756160,unavailable,17932288,6422528,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,38884.600,659.061,17756160,17776640,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,38943.700,660.063,17776640,17780736,unavailable,17932288,6426624,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,39406.900,667.914,17780736,17690624,unavailable,17932288,6426624,6422528,unavailable,6422528,6422528,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,39049.100,661.849,17690624,17625088,unavailable,17932288,6422528,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,39246.900,665.202,17625088,17588224,unavailable,17932288,6426624,6410240,unavailable,6410240,6410240,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,38950.600,660.180,17588224,17756160,unavailable,17932288,6410240,6529024,unavailable,6529024,6529024,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,38857.600,658.603,17756160,17752064,unavailable,17932288,6529024,6426624,unavailable,6426624,6426624,7168000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,39471.400,669.007,17752064,17661952,unavailable,17932288,6426624,6529024,unavailable,6529024,6529024,7168000
